2016-04-30 21:14:24.76	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:14:25.07	1	SetDoor	1	3	0	0
2016-04-30 21:14:26.26	1	SetLed	1	5	None	None	None
2016-04-30 21:14:28.07	1	SetDoor	1	3	1	0
2016-04-30 21:14:30.48	0	GetState	1
2016-04-30 21:14:32.92	1	SetDoor	1	3	1	0
2016-04-30 21:14:32.92	1	SetDoor	1	7	1	0
2016-04-30 21:14:32.92	1	SetLed	1	5	None	None	None
2016-04-30 21:14:32.92	1	SetLed	1	6	None	None	None
2016-04-30 21:14:34.42	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:14:34.85	1	SetDoor	1	3	0	0
2016-04-30 21:14:35.92	1	SetLed	1	5	None	None	None
2016-04-30 21:14:37.85	1	SetDoor	1	3	1	0
2016-04-30 21:14:42.45	1	SetDoor	1	3	1	0
2016-04-30 21:14:42.45	1	SetDoor	1	7	1	0
2016-04-30 21:14:42.45	1	SetLed	1	5	None	None	None
2016-04-30 21:14:42.45	1	SetLed	1	6	None	None	None
2016-04-30 21:14:43.95	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:14:44.14	1	SetDoor	1	3	0	0
2016-04-30 21:14:45.45	1	SetLed	1	5	None	None	None
2016-04-30 21:14:47.14	1	SetDoor	1	3	1	0
2016-04-30 21:14:47.31	1	SetDoor	1	3	1	0
2016-04-30 21:14:47.31	1	SetDoor	1	7	1	0
2016-04-30 21:14:47.31	1	SetLed	1	5	None	None	None
2016-04-30 21:14:47.32	1	SetLed	1	6	None	None	None
2016-04-30 21:14:51.00	1	SetDoor	1	3	1	0
2016-04-30 21:14:51.00	1	SetDoor	1	7	1	0
2016-04-30 21:14:51.00	1	SetLed	1	5	None	None	None
2016-04-30 21:14:51.00	1	SetLed	1	6	None	None	None
2016-04-30 21:15:00.56	1	SetDoor	1	3	1	0
2016-04-30 21:15:00.56	1	SetDoor	1	7	1	0
2016-04-30 21:15:00.57	1	SetLed	1	5	None	None	None
2016-04-30 21:15:00.57	1	SetLed	1	6	None	None	None
2016-04-30 21:15:02.07	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:15:02.37	1	SetDoor	1	3	0	0
2016-04-30 21:15:03.57	1	SetLed	1	5	None	None	None
2016-04-30 21:15:05.37	1	SetDoor	1	3	1	0
2016-04-30 21:15:08.73	1	SetDoor	1	3	1	0
2016-04-30 21:15:08.73	1	SetDoor	1	7	1	0
2016-04-30 21:15:08.73	1	SetLed	1	5	None	None	None
2016-04-30 21:15:08.73	1	SetLed	1	6	None	None	None
2016-04-30 21:15:10.25	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:15:10.39	1	SetDoor	1	3	0	0
2016-04-30 21:15:11.76	1	SetLed	1	5	None	None	None
2016-04-30 21:15:13.39	1	SetDoor	1	3	1	0
2016-04-30 21:15:14.81	1	SetDoor	1	3	1	0
2016-04-30 21:15:14.81	1	SetDoor	1	7	1	0
2016-04-30 21:15:14.81	1	SetLed	1	5	None	None	None
2016-04-30 21:15:14.81	1	SetLed	1	6	None	None	None
2016-04-30 21:15:22.37	1	SetDoor	1	3	1	0
2016-04-30 21:15:22.37	1	SetDoor	1	7	1	0
2016-04-30 21:15:22.37	1	SetLed	1	5	None	None	None
2016-04-30 21:15:22.37	1	SetLed	1	6	None	None	None
2016-04-30 21:15:23.89	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:15:23.95	1	SetDoor	1	3	0	0
2016-04-30 21:15:25.39	1	SetLed	1	5	None	None	None
2016-04-30 21:15:26.95	1	SetDoor	1	3	1	0
2016-04-30 21:15:29.21	1	SetDoor	1	3	1	0
2016-04-30 21:15:29.21	1	SetDoor	1	7	1	0
2016-04-30 21:15:29.21	1	SetLed	1	5	None	None	None
2016-04-30 21:15:29.21	1	SetLed	1	6	None	None	None
2016-04-30 21:15:30.48	0	GetState	1
2016-04-30 21:15:33.31	1	SetDoor	1	3	1	0
2016-04-30 21:15:33.31	1	SetDoor	1	7	1	0
2016-04-30 21:15:33.31	1	SetLed	1	5	None	None	None
2016-04-30 21:15:33.32	1	SetLed	1	6	None	None	None
2016-04-30 21:15:34.82	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:15:35.67	1	SetDoor	1	3	0	0
2016-04-30 21:15:36.32	1	SetLed	1	5	None	None	None
2016-04-30 21:15:38.68	1	SetDoor	1	3	1	0
2016-04-30 21:15:40.90	1	SetDoor	1	3	1	0
2016-04-30 21:15:40.90	1	SetDoor	1	7	1	0
2016-04-30 21:15:40.90	1	SetLed	1	5	None	None	None
2016-04-30 21:15:40.92	1	SetLed	1	6	None	None	None
2016-04-30 21:15:48.20	1	SetDoor	1	3	1	0
2016-04-30 21:15:48.20	1	SetDoor	1	7	1	0
2016-04-30 21:15:48.20	1	SetLed	1	5	None	None	None
2016-04-30 21:15:48.20	1	SetLed	1	6	None	None	None
2016-04-30 21:15:50.93	1	SetDoor	1	3	1	0
2016-04-30 21:15:50.93	1	SetDoor	1	7	1	0
2016-04-30 21:15:50.93	1	SetLed	1	5	None	None	None
2016-04-30 21:15:50.93	1	SetLed	1	6	None	None	None
2016-04-30 21:15:52.43	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:15:52.59	1	SetDoor	1	3	0	0
2016-04-30 21:15:53.93	1	SetLed	1	5	None	None	None
2016-04-30 21:15:55.59	1	SetDoor	1	3	1	0
2016-04-30 21:15:57.37	1	SetDoor	1	3	1	0
2016-04-30 21:15:57.37	1	SetDoor	1	7	1	0
2016-04-30 21:15:57.37	1	SetLed	1	5	None	None	None
2016-04-30 21:15:57.37	1	SetLed	1	6	None	None	None
2016-04-30 21:15:58.89	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:15:58.89	1	SetDoor	1	3	0	0
2016-04-30 21:16:00.40	1	SetLed	1	5	None	None	None
2016-04-30 21:16:01.89	1	SetDoor	1	3	1	0
2016-04-30 21:16:10.25	1	SetDoor	1	3	1	0
2016-04-30 21:16:10.25	1	SetDoor	1	7	1	0
2016-04-30 21:16:10.25	1	SetLed	1	5	None	None	None
2016-04-30 21:16:10.25	1	SetLed	1	6	None	None	None
2016-04-30 21:16:11.75	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:16:11.93	1	SetDoor	1	3	0	0
2016-04-30 21:16:13.25	1	SetLed	1	5	None	None	None
2016-04-30 21:16:14.95	1	SetDoor	1	3	1	0
2016-04-30 21:16:21.56	1	SetDoor	1	3	1	0
2016-04-30 21:16:21.56	1	SetDoor	1	7	1	0
2016-04-30 21:16:21.56	1	SetLed	1	5	None	None	None
2016-04-30 21:16:21.57	1	SetLed	1	6	None	None	None
2016-04-30 21:16:25.20	1	SetDoor	1	3	1	0
2016-04-30 21:16:25.20	1	SetDoor	1	7	1	0
2016-04-30 21:16:25.20	1	SetLed	1	5	None	None	None
2016-04-30 21:16:25.20	1	SetLed	1	6	None	None	None
2016-04-30 21:16:26.70	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:16:26.71	1	SetDoor	1	3	0	0
2016-04-30 21:16:28.20	1	SetLed	1	5	None	None	None
2016-04-30 21:16:29.71	1	SetDoor	1	3	1	0
2016-04-30 21:16:30.48	0	GetState	1
2016-04-30 21:16:33.93	1	SetDoor	1	3	1	0
2016-04-30 21:16:33.93	1	SetDoor	1	7	1	0
2016-04-30 21:16:33.93	1	SetLed	1	5	None	None	None
2016-04-30 21:16:33.93	1	SetLed	1	6	None	None	None
2016-04-30 21:16:37.48	1	SetDoor	1	3	1	0
2016-04-30 21:16:37.48	1	SetDoor	1	7	1	0
2016-04-30 21:16:37.48	1	SetLed	1	5	None	None	None
2016-04-30 21:16:37.48	1	SetLed	1	6	None	None	None
2016-04-30 21:16:42.42	1	SetDoor	1	3	1	0
2016-04-30 21:16:42.42	1	SetDoor	1	7	1	0
2016-04-30 21:16:42.42	1	SetLed	1	5	None	None	None
2016-04-30 21:16:42.42	1	SetLed	1	6	None	None	None
2016-04-30 21:16:43.92	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:16:44.23	1	SetDoor	1	3	0	0
2016-04-30 21:16:45.42	1	SetLed	1	5	None	None	None
2016-04-30 21:16:47.23	1	SetDoor	1	3	1	0
2016-04-30 21:16:50.15	1	SetDoor	1	3	1	0
2016-04-30 21:16:50.15	1	SetDoor	1	7	1	0
2016-04-30 21:16:50.15	1	SetLed	1	5	None	None	None
2016-04-30 21:16:50.15	1	SetLed	1	6	None	None	None
2016-04-30 21:16:54.39	1	SetDoor	1	3	1	0
2016-04-30 21:16:54.39	1	SetDoor	1	7	1	0
2016-04-30 21:16:54.39	1	SetLed	1	5	None	None	None
2016-04-30 21:16:54.39	1	SetLed	1	6	None	None	None
2016-04-30 21:16:55.90	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:16:56.26	1	SetDoor	1	3	0	0
2016-04-30 21:16:57.40	1	SetLed	1	5	None	None	None
2016-04-30 21:16:59.26	1	SetDoor	1	3	1	0
2016-04-30 21:17:09.15	1	SetDoor	1	3	1	0
2016-04-30 21:17:09.15	1	SetDoor	1	7	1	0
2016-04-30 21:17:09.15	1	SetLed	1	5	None	None	None
2016-04-30 21:17:09.15	1	SetLed	1	6	None	None	None
2016-04-30 21:17:10.65	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:17:11.45	1	SetDoor	1	3	0	0
2016-04-30 21:17:12.15	1	SetLed	1	5	None	None	None
2016-04-30 21:17:14.45	1	SetDoor	1	3	1	0
2016-04-30 21:17:16.87	1	SetDoor	1	3	1	0
2016-04-30 21:17:16.87	1	SetDoor	1	7	1	0
2016-04-30 21:17:16.87	1	SetLed	1	5	None	None	None
2016-04-30 21:17:16.87	1	SetLed	1	6	None	None	None
2016-04-30 21:17:18.90	1	SetDoor	1	3	1	0
2016-04-30 21:17:18.90	1	SetDoor	1	7	1	0
2016-04-30 21:17:18.90	1	SetLed	1	5	None	None	None
2016-04-30 21:17:18.90	1	SetLed	1	6	None	None	None
2016-04-30 21:17:20.40	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:17:20.70	1	SetDoor	1	3	0	0
2016-04-30 21:17:21.90	1	SetLed	1	5	None	None	None
2016-04-30 21:17:23.71	1	SetDoor	1	3	1	0
2016-04-30 21:17:29.51	1	SetDoor	1	3	1	0
2016-04-30 21:17:29.51	1	SetDoor	1	7	1	0
2016-04-30 21:17:29.51	1	SetLed	1	5	None	None	None
2016-04-30 21:17:29.51	1	SetLed	1	6	None	None	None
2016-04-30 21:17:30.48	0	GetState	1
2016-04-30 21:17:31.01	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:17:31.54	1	SetDoor	1	3	0	0
2016-04-30 21:17:32.53	1	SetLed	1	5	None	None	None
2016-04-30 21:17:34.54	1	SetDoor	1	3	1	0
2016-04-30 21:17:36.48	1	SetDoor	1	3	1	0
2016-04-30 21:17:36.48	1	SetDoor	1	7	1	0
2016-04-30 21:17:36.48	1	SetLed	1	5	None	None	None
2016-04-30 21:17:36.48	1	SetLed	1	6	None	None	None
2016-04-30 21:17:40.60	1	SetDoor	1	3	1	0
2016-04-30 21:17:40.60	1	SetDoor	1	7	1	0
2016-04-30 21:17:40.60	1	SetLed	1	5	None	None	None
2016-04-30 21:17:40.60	1	SetLed	1	6	None	None	None
2016-04-30 21:17:47.17	1	SetDoor	1	3	1	0
2016-04-30 21:17:47.17	1	SetDoor	1	7	1	0
2016-04-30 21:17:47.17	1	SetLed	1	5	None	None	None
2016-04-30 21:17:47.17	1	SetLed	1	6	None	None	None
2016-04-30 21:17:48.68	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:17:49.07	1	SetDoor	1	3	0	0
2016-04-30 21:17:50.18	1	SetLed	1	5	None	None	None
2016-04-30 21:17:52.07	1	SetDoor	1	3	1	0
2016-04-30 21:17:56.14	1	SetDoor	1	3	1	0
2016-04-30 21:17:56.14	1	SetDoor	1	7	1	0
2016-04-30 21:17:56.14	1	SetLed	1	5	None	None	None
2016-04-30 21:17:56.14	1	SetLed	1	6	None	None	None
2016-04-30 21:17:57.65	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:17:57.82	1	SetDoor	1	3	0	0
2016-04-30 21:17:59.15	1	SetLed	1	5	None	None	None
2016-04-30 21:18:00.82	1	SetDoor	1	3	1	0
2016-04-30 21:18:07.43	1	SetDoor	1	3	1	0
2016-04-30 21:18:07.43	1	SetDoor	1	7	1	0
2016-04-30 21:18:07.43	1	SetLed	1	5	None	None	None
2016-04-30 21:18:07.43	1	SetLed	1	6	None	None	None
2016-04-30 21:18:18.00	1	SetDoor	1	3	1	0
2016-04-30 21:18:18.00	1	SetDoor	1	7	1	0
2016-04-30 21:18:18.00	1	SetLed	1	5	None	None	None
2016-04-30 21:18:18.00	1	SetLed	1	6	None	None	None
2016-04-30 21:18:19.50	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:18:20.06	1	SetDoor	1	3	0	0
2016-04-30 21:18:21.00	1	SetLed	1	5	None	None	None
2016-04-30 21:18:23.06	1	SetDoor	1	3	1	0
2016-04-30 21:18:23.84	1	SetDoor	1	3	1	0
2016-04-30 21:18:23.84	1	SetDoor	1	7	1	0
2016-04-30 21:18:23.84	1	SetLed	1	5	None	None	None
2016-04-30 21:18:23.84	1	SetLed	1	6	None	None	None
2016-04-30 21:18:27.68	1	SetDoor	1	3	1	0
2016-04-30 21:18:27.68	1	SetDoor	1	7	1	0
2016-04-30 21:18:27.68	1	SetLed	1	5	None	None	None
2016-04-30 21:18:27.68	1	SetLed	1	6	None	None	None
2016-04-30 21:18:30.48	0	GetState	1
2016-04-30 21:18:38.79	1	SetDoor	1	3	1	0
2016-04-30 21:18:38.79	1	SetDoor	1	7	1	0
2016-04-30 21:18:38.79	1	SetLed	1	5	None	None	None
2016-04-30 21:18:38.79	1	SetLed	1	6	None	None	None
2016-04-30 21:18:40.29	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:18:40.54	1	SetDoor	1	3	0	0
2016-04-30 21:18:41.81	1	SetLed	1	5	None	None	None
2016-04-30 21:18:43.54	1	SetDoor	1	3	1	0
2016-04-30 21:18:46.37	1	SetDoor	1	3	1	0
2016-04-30 21:18:46.37	1	SetDoor	1	7	1	0
2016-04-30 21:18:46.37	1	SetLed	1	5	None	None	None
2016-04-30 21:18:46.37	1	SetLed	1	6	None	None	None
2016-04-30 21:18:49.37	1	SetDoor	1	3	1	0
2016-04-30 21:18:49.37	1	SetDoor	1	7	1	0
2016-04-30 21:18:49.37	1	SetLed	1	5	None	None	None
2016-04-30 21:18:49.37	1	SetLed	1	6	None	None	None
2016-04-30 21:18:55.95	1	SetDoor	1	3	1	0
2016-04-30 21:18:55.95	1	SetDoor	1	7	1	0
2016-04-30 21:18:55.95	1	SetLed	1	5	None	None	None
2016-04-30 21:18:55.95	1	SetLed	1	6	None	None	None
2016-04-30 21:18:57.45	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:18:57.82	1	SetDoor	1	3	0	0
2016-04-30 21:18:58.96	1	SetLed	1	5	None	None	None
2016-04-30 21:19:00.84	1	SetDoor	1	3	1	0
2016-04-30 21:19:04.28	1	SetDoor	1	3	1	0
2016-04-30 21:19:04.28	1	SetDoor	1	7	1	0
2016-04-30 21:19:04.28	1	SetLed	1	5	None	None	None
2016-04-30 21:19:04.29	1	SetLed	1	6	None	None	None
2016-04-30 21:19:12.50	1	SetDoor	1	3	1	0
2016-04-30 21:19:12.50	1	SetDoor	1	7	1	0
2016-04-30 21:19:12.50	1	SetLed	1	5	None	None	None
2016-04-30 21:19:12.50	1	SetLed	1	6	None	None	None
2016-04-30 21:19:16.03	1	SetDoor	1	3	1	0
2016-04-30 21:19:16.03	1	SetDoor	1	7	1	0
2016-04-30 21:19:16.03	1	SetLed	1	5	None	None	None
2016-04-30 21:19:16.04	1	SetLed	1	6	None	None	None
2016-04-30 21:19:23.00	1	SetDoor	1	3	1	0
2016-04-30 21:19:23.00	1	SetDoor	1	7	1	0
2016-04-30 21:19:23.00	1	SetLed	1	5	None	None	None
2016-04-30 21:19:23.00	1	SetLed	1	6	None	None	None
2016-04-30 21:19:27.29	1	SetDoor	1	3	1	0
2016-04-30 21:19:27.29	1	SetDoor	1	7	1	0
2016-04-30 21:19:27.29	1	SetLed	1	5	None	None	None
2016-04-30 21:19:27.29	1	SetLed	1	6	None	None	None
2016-04-30 21:19:28.79	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:19:28.92	1	SetDoor	1	3	0	0
2016-04-30 21:19:30.29	1	SetLed	1	5	None	None	None
2016-04-30 21:19:30.48	0	GetState	1
2016-04-30 21:19:31.92	1	SetDoor	1	3	1	0
2016-04-30 21:19:34.85	1	SetDoor	1	3	1	0
2016-04-30 21:19:34.85	1	SetDoor	1	7	1	0
2016-04-30 21:19:34.85	1	SetLed	1	5	None	None	None
2016-04-30 21:19:34.85	1	SetLed	1	6	None	None	None
2016-04-30 21:19:39.25	1	SetDoor	1	3	1	0
2016-04-30 21:19:39.25	1	SetDoor	1	7	1	0
2016-04-30 21:19:39.25	1	SetLed	1	5	None	None	None
2016-04-30 21:19:39.25	1	SetLed	1	6	None	None	None
2016-04-30 21:19:43.62	1	SetDoor	1	3	1	0
2016-04-30 21:19:43.62	1	SetDoor	1	7	1	0
2016-04-30 21:19:43.62	1	SetLed	1	5	None	None	None
2016-04-30 21:19:43.62	1	SetLed	1	6	None	None	None
2016-04-30 21:19:45.12	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:19:45.28	1	SetDoor	1	3	0	0
2016-04-30 21:19:46.62	1	SetLed	1	5	None	None	None
2016-04-30 21:19:48.28	1	SetDoor	1	3	1	0
2016-04-30 21:19:54.42	1	SetDoor	1	3	1	0
2016-04-30 21:19:54.42	1	SetDoor	1	7	1	0
2016-04-30 21:19:54.42	1	SetLed	1	5	None	None	None
2016-04-30 21:19:54.42	1	SetLed	1	6	None	None	None
2016-04-30 21:19:58.14	1	SetDoor	1	3	1	0
2016-04-30 21:19:58.15	1	SetDoor	1	7	1	0
2016-04-30 21:19:58.15	1	SetLed	1	5	None	None	None
2016-04-30 21:19:58.15	1	SetLed	1	6	None	None	None
2016-04-30 21:19:59.65	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:19:59.84	1	SetDoor	1	3	0	0
2016-04-30 21:20:01.15	1	SetLed	1	5	None	None	None
2016-04-30 21:20:02.84	1	SetDoor	1	3	1	0
2016-04-30 21:20:05.75	1	SetDoor	1	3	1	0
2016-04-30 21:20:05.75	1	SetDoor	1	7	1	0
2016-04-30 21:20:05.76	1	SetLed	1	5	None	None	None
2016-04-30 21:20:05.76	1	SetLed	1	6	None	None	None
2016-04-30 21:20:07.26	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:20:07.57	1	SetDoor	1	3	0	0
2016-04-30 21:20:08.76	1	SetLed	1	5	None	None	None
2016-04-30 21:20:10.57	1	SetDoor	1	3	1	0
2016-04-30 21:20:12.75	1	SetDoor	1	3	1	0
2016-04-30 21:20:12.75	1	SetDoor	1	7	1	0
2016-04-30 21:20:12.75	1	SetLed	1	5	None	None	None
2016-04-30 21:20:12.75	1	SetLed	1	6	None	None	None
2016-04-30 21:20:14.25	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:20:14.71	1	SetDoor	1	3	0	0
2016-04-30 21:20:15.75	1	SetLed	1	5	None	None	None
2016-04-30 21:20:17.71	1	SetDoor	1	3	1	0
2016-04-30 21:20:27.62	1	SetDoor	1	3	1	0
2016-04-30 21:20:27.62	1	SetDoor	1	7	1	0
2016-04-30 21:20:27.62	1	SetLed	1	5	None	None	None
2016-04-30 21:20:27.62	1	SetLed	1	6	None	None	None
2016-04-30 21:20:30.48	0	GetState	1
2016-04-30 21:20:37.48	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:20:37.50	1	SetDoor	1	3	0	0
2016-04-30 21:20:37.79	1	SetDoor	1	3	0	0
2016-04-30 21:20:38.98	1	SetLed	1	5	None	None	None
2016-04-30 21:20:40.79	1	SetDoor	1	3	1	0
2016-04-30 21:20:42.76	1	SetDoor	1	3	1	0
2016-04-30 21:20:42.76	1	SetDoor	1	7	1	0
2016-04-30 21:20:42.76	1	SetLed	1	5	None	None	None
2016-04-30 21:20:42.76	1	SetLed	1	6	None	None	None
2016-04-30 21:20:49.84	1	SetDoor	1	3	1	0
2016-04-30 21:20:49.85	1	SetDoor	1	7	1	0
2016-04-30 21:20:49.85	1	SetLed	1	5	None	None	None
2016-04-30 21:20:49.85	1	SetLed	1	6	None	None	None
2016-04-30 21:20:51.35	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:20:51.60	1	SetDoor	1	3	0	0
2016-04-30 21:20:52.85	1	SetLed	1	5	None	None	None
2016-04-30 21:20:54.60	1	SetDoor	1	3	1	0
2016-04-30 21:20:55.73	1	SetDoor	1	3	1	0
2016-04-30 21:20:55.73	1	SetDoor	1	7	1	0
2016-04-30 21:20:55.73	1	SetLed	1	5	None	None	None
2016-04-30 21:20:55.73	1	SetLed	1	6	None	None	None
2016-04-30 21:20:57.23	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:20:57.28	1	SetDoor	1	3	0	0
2016-04-30 21:20:58.73	1	SetLed	1	5	None	None	None
2016-04-30 21:21:00.28	1	SetDoor	1	3	1	0
2016-04-30 21:21:02.53	1	SetDoor	1	3	1	0
2016-04-30 21:21:02.53	1	SetDoor	1	7	1	0
2016-04-30 21:21:02.53	1	SetLed	1	5	None	None	None
2016-04-30 21:21:02.53	1	SetLed	1	6	None	None	None
2016-04-30 21:21:06.12	1	SetDoor	1	3	1	0
2016-04-30 21:21:06.12	1	SetDoor	1	7	1	0
2016-04-30 21:21:06.12	1	SetLed	1	5	None	None	None
2016-04-30 21:21:06.12	1	SetLed	1	6	None	None	None
2016-04-30 21:21:07.62	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:21:07.67	1	SetDoor	1	3	0	0
2016-04-30 21:21:09.12	1	SetLed	1	5	None	None	None
2016-04-30 21:21:10.67	1	SetDoor	1	3	1	0
2016-04-30 21:21:18.03	1	SetDoor	1	3	1	0
2016-04-30 21:21:18.03	1	SetDoor	1	7	1	0
2016-04-30 21:21:18.03	1	SetLed	1	5	None	None	None
2016-04-30 21:21:18.03	1	SetLed	1	6	None	None	None
2016-04-30 21:21:19.53	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:21:20.31	1	SetDoor	1	3	0	0
2016-04-30 21:21:21.03	1	SetLed	1	5	None	None	None
2016-04-30 21:21:23.31	1	SetDoor	1	3	1	0
2016-04-30 21:21:27.00	1	SetDoor	1	3	1	0
2016-04-30 21:21:27.00	1	SetDoor	1	7	1	0
2016-04-30 21:21:27.00	1	SetLed	1	5	None	None	None
2016-04-30 21:21:27.00	1	SetLed	1	6	None	None	None
2016-04-30 21:21:30.48	0	GetState	1
2016-04-30 21:21:33.84	1	SetDoor	1	3	1	0
2016-04-30 21:21:33.84	1	SetDoor	1	7	1	0
2016-04-30 21:21:33.84	1	SetLed	1	5	None	None	None
2016-04-30 21:21:33.84	1	SetLed	1	6	None	None	None
2016-04-30 21:21:35.57	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:21:36.37	1	SetDoor	1	3	0	0
2016-04-30 21:21:37.09	1	SetLed	1	5	None	None	None
2016-04-30 21:21:39.37	1	SetDoor	1	3	1	0
2016-04-30 21:21:39.84	1	SetDoor	1	3	1	0
2016-04-30 21:21:39.84	1	SetDoor	1	7	1	0
2016-04-30 21:21:39.84	1	SetLed	1	5	None	None	None
2016-04-30 21:21:39.84	1	SetLed	1	6	None	None	None
2016-04-30 21:21:46.17	1	SetDoor	1	3	1	0
2016-04-30 21:21:46.17	1	SetDoor	1	7	1	0
2016-04-30 21:21:46.17	1	SetLed	1	5	None	None	None
2016-04-30 21:21:46.17	1	SetLed	1	6	None	None	None
2016-04-30 21:21:48.71	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:21:49.12	1	SetDoor	1	3	0	0
2016-04-30 21:21:50.21	1	SetLed	1	5	None	None	None
2016-04-30 21:21:52.12	1	SetDoor	1	3	1	0
2016-04-30 21:21:55.03	1	SetDoor	1	3	1	0
2016-04-30 21:21:55.03	1	SetDoor	1	7	1	0
2016-04-30 21:21:55.03	1	SetLed	1	5	None	None	None
2016-04-30 21:21:55.03	1	SetLed	1	6	None	None	None
2016-04-30 21:21:56.71	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:21:56.73	1	SetDoor	1	3	0	0
2016-04-30 21:21:58.21	1	SetLed	1	5	None	None	None
2016-04-30 21:21:59.73	1	SetDoor	1	3	1	0
2016-04-30 21:22:00.93	1	SetDoor	1	3	1	0
2016-04-30 21:22:00.93	1	SetDoor	1	7	1	0
2016-04-30 21:22:00.95	1	SetLed	1	5	None	None	None
2016-04-30 21:22:00.95	1	SetLed	1	6	None	None	None
2016-04-30 21:22:02.45	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:22:02.82	1	SetDoor	1	3	0	0
2016-04-30 21:22:03.95	1	SetLed	1	5	None	None	None
2016-04-30 21:22:05.84	1	SetDoor	1	3	1	0
2016-04-30 21:22:20.39	1	SetDoor	1	3	1	0
2016-04-30 21:22:20.39	1	SetDoor	1	7	1	0
2016-04-30 21:22:20.39	1	SetLed	1	5	None	None	None
2016-04-30 21:22:20.39	1	SetLed	1	6	None	None	None
2016-04-30 21:22:22.06	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:22:22.34	1	SetDoor	1	3	0	0
2016-04-30 21:22:23.56	1	SetLed	1	5	None	None	None
2016-04-30 21:22:25.34	1	SetDoor	1	3	1	0
2016-04-30 21:22:29.31	1	SetDoor	1	3	1	0
2016-04-30 21:22:29.31	1	SetDoor	1	7	1	0
2016-04-30 21:22:29.31	1	SetLed	1	5	None	None	None
2016-04-30 21:22:29.31	1	SetLed	1	6	None	None	None
2016-04-30 21:22:30.48	0	GetState	1
2016-04-30 21:22:38.76	1	SetDoor	1	3	1	0
2016-04-30 21:22:38.76	1	SetDoor	1	7	1	0
2016-04-30 21:22:38.76	1	SetLed	1	5	None	None	None
2016-04-30 21:22:38.76	1	SetLed	1	6	None	None	None
2016-04-30 21:22:40.51	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:22:41.21	1	SetDoor	1	3	0	0
2016-04-30 21:22:42.01	1	SetLed	1	5	None	None	None
2016-04-30 21:22:44.21	1	SetDoor	1	3	1	0
2016-04-30 21:22:45.82	1	SetDoor	1	3	1	0
2016-04-30 21:22:45.82	1	SetDoor	1	7	1	0
2016-04-30 21:22:45.82	1	SetLed	1	5	None	None	None
2016-04-30 21:22:45.82	1	SetLed	1	6	None	None	None
2016-04-30 21:22:49.71	1	SetDoor	1	3	1	0
2016-04-30 21:22:49.71	1	SetDoor	1	7	1	0
2016-04-30 21:22:49.71	1	SetLed	1	5	None	None	None
2016-04-30 21:22:49.71	1	SetLed	1	6	None	None	None
2016-04-30 21:22:51.23	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:22:51.59	1	SetDoor	1	3	0	0
2016-04-30 21:22:52.73	1	SetLed	1	5	None	None	None
2016-04-30 21:22:54.59	1	SetDoor	1	3	1	0
2016-04-30 21:22:59.00	1	SetDoor	1	3	1	0
2016-04-30 21:22:59.00	1	SetDoor	1	7	1	0
2016-04-30 21:22:59.00	1	SetLed	1	5	None	None	None
2016-04-30 21:22:59.00	1	SetLed	1	6	None	None	None
2016-04-30 21:23:00.50	1	SetLed	1	5	None	Yellow	None
2016-04-30 21:23:00.53	1	SetDoor	1	3	0	0
2016-04-30 21:23:02.00	1	SetLed	1	5	None	None	None
2016-04-30 21:23:03.53	1	SetDoor	1	3	1	0
2016-04-30 21:23:08.14	1	SetDoor	1	3	1	0
