2016-06-06 22:33:30.10	1	SetDoor	1	3	1	0
2016-06-06 22:33:30.10	1	SetDoor	1	7	1	0
2016-06-06 22:33:30.10	1	SetLed	1	5	None	None	None
2016-06-06 22:33:30.10	1	SetLed	1	6	None	None	None
2016-06-06 22:33:41.14	1	SetLed	1	5	None	Yellow	None
2016-06-06 22:33:42.04	1	SetLed	1	5	None	None	None
2016-06-06 22:33:51.18	1	SetDoor	1	3	1	0
2016-06-06 22:33:51.18	1	SetDoor	1	7	1	0
2016-06-06 22:33:51.18	1	SetLed	1	5	None	None	None
2016-06-06 22:33:51.20	1	SetLed	1	6	None	None	None
2016-06-06 22:33:54.37	1	SetDoor	1	3	1	0
2016-06-06 22:33:54.37	1	SetDoor	1	7	1	0
2016-06-06 22:33:54.37	1	SetLed	1	5	None	None	None
2016-06-06 22:33:54.37	1	SetLed	1	6	None	None	None
2016-06-06 22:33:56.54	1	SetLed	1	6	None	Yellow	None
2016-06-06 22:33:56.85	0	GetState	1
2016-06-06 22:33:57.45	1	SetLed	1	6	None	None	None
2016-06-06 22:33:59.68	1	SetDoor	1	3	1	0
2016-06-06 22:33:59.68	1	SetDoor	1	7	1	0
2016-06-06 22:33:59.68	1	SetLed	1	5	None	None	None
2016-06-06 22:33:59.68	1	SetLed	1	6	None	None	None
2016-06-06 22:34:12.10	1	SetLed	1	5	None	Yellow	None
2016-06-06 22:34:12.35	1	SetDoor	1	3	0	0
2016-06-06 22:34:13.01	1	SetLed	1	5	None	None	None
2016-06-06 22:34:15.35	1	SetDoor	1	3	1	0
2016-06-06 22:34:25.34	1	SetDoor	1	3	1	0
2016-06-06 22:34:25.34	1	SetDoor	1	7	1	0
2016-06-06 22:34:25.34	1	SetLed	1	5	None	None	None
2016-06-06 22:34:25.34	1	SetLed	1	6	None	None	None
2016-06-06 22:34:28.20	1	SetLed	1	6	None	Yellow	None
2016-06-06 22:34:29.10	1	SetLed	1	6	None	None	None
2016-06-06 22:34:31.56	1	SetDoor	1	3	1	0
2016-06-06 22:34:31.56	1	SetDoor	1	7	1	0
2016-06-06 22:34:31.56	1	SetLed	1	5	None	None	None
2016-06-06 22:34:31.56	1	SetLed	1	6	None	None	None
2016-06-06 22:34:42.79	1	SetLed	1	6	None	Yellow	None
2016-06-06 22:34:43.70	1	SetLed	1	6	None	None	None
2016-06-06 22:34:46.73	1	SetDoor	1	3	1	0
2016-06-06 22:34:46.73	1	SetDoor	1	7	1	0
2016-06-06 22:34:46.73	1	SetLed	1	5	None	None	None
2016-06-06 22:34:46.73	1	SetLed	1	6	None	None	None
2016-06-06 22:34:56.85	0	GetState	1
2016-06-06 22:35:30.32	1	SetLed	1	6	None	Yellow	None
2016-06-06 22:35:31.23	1	SetLed	1	6	None	None	None
2016-06-06 22:35:33.15	1	SetDoor	1	3	1	0
2016-06-06 22:35:33.15	1	SetDoor	1	7	1	0
2016-06-06 22:35:33.15	1	SetLed	1	5	None	None	None
2016-06-06 22:35:33.17	1	SetLed	1	6	None	None	None
2016-06-06 22:35:56.85	0	GetState	1
2016-06-06 22:36:25.70	1	SetLed	1	5	None	Yellow	None
2016-06-06 22:36:26.60	1	SetLed	1	5	None	None	None
2016-06-06 22:36:35.39	1	SetDoor	1	3	1	0
2016-06-06 22:36:35.39	1	SetDoor	1	7	1	0
2016-06-06 22:36:35.39	1	SetLed	1	5	None	None	None
2016-06-06 22:36:35.39	1	SetLed	1	6	None	None	None
2016-06-06 22:36:38.01	1	SetLed	1	5	None	Yellow	None
2016-06-06 22:36:38.43	1	SetDoor	1	3	0	0
2016-06-06 22:36:38.92	1	SetLed	1	5	None	None	None
2016-06-06 22:36:41.43	1	SetDoor	1	3	1	0
2016-06-06 22:36:54.45	1	SetDoor	1	3	1	0
2016-06-06 22:36:54.45	1	SetDoor	1	7	1	0
2016-06-06 22:36:54.46	1	SetLed	1	5	None	None	None
2016-06-06 22:36:54.46	1	SetLed	1	6	None	None	None
2016-06-06 22:36:56.85	0	GetState	1
2016-06-06 22:36:58.45	1	SetLed	1	6	None	Yellow	None
2016-06-06 22:36:59.35	1	SetLed	1	6	None	None	None
2016-06-06 22:37:01.76	1	SetDoor	1	3	1	0
2016-06-06 22:37:01.76	1	SetDoor	1	7	1	0
2016-06-06 22:37:01.76	1	SetLed	1	5	None	None	None
2016-06-06 22:37:01.76	1	SetLed	1	6	None	None	None
2016-06-06 22:37:06.12	1	SetLed	1	5	None	Yellow	None
2016-06-06 22:37:07.03	1	SetLed	1	5	None	None	None
2016-06-06 22:37:13.06	1	SetDoor	1	3	1	0
2016-06-06 22:37:13.06	1	SetDoor	1	7	1	0
2016-06-06 22:37:13.06	1	SetLed	1	5	None	None	None
2016-06-06 22:37:13.06	1	SetLed	1	6	None	None	None
2016-06-06 22:37:16.35	1	SetLed	1	6	None	Yellow	None
2016-06-06 22:37:17.26	1	SetLed	1	6	None	None	None
2016-06-06 22:37:19.70	1	SetDoor	1	3	1	0
2016-06-06 22:37:19.70	1	SetDoor	1	7	1	0
2016-06-06 22:37:19.70	1	SetLed	1	5	None	None	None
2016-06-06 22:37:19.70	1	SetLed	1	6	None	None	None
2016-06-06 22:37:23.06	1	SetLed	1	5	None	Yellow	None
2016-06-06 22:37:23.35	1	SetDoor	1	3	0	0
2016-06-06 22:37:23.96	1	SetLed	1	5	None	None	None
2016-06-06 22:37:26.35	1	SetDoor	1	3	1	0
2016-06-06 22:37:38.54	1	SetDoor	1	3	1	0
2016-06-06 22:37:38.54	1	SetDoor	1	7	1	0
2016-06-06 22:37:38.54	1	SetLed	1	5	None	None	None
2016-06-06 22:37:38.54	1	SetLed	1	6	None	None	None
2016-06-06 22:37:41.68	1	SetLed	1	5	None	Yellow	None
2016-06-06 22:37:41.96	1	SetDoor	1	3	0	0
2016-06-06 22:37:42.59	1	SetLed	1	5	None	None	None
2016-06-06 22:37:44.96	1	SetDoor	1	3	1	0
2016-06-06 22:37:56.85	0	GetState	1
2016-06-06 22:37:57.06	1	SetDoor	1	3	1	0
2016-06-06 22:37:57.06	1	SetDoor	1	7	1	0
2016-06-06 22:37:57.06	1	SetLed	1	5	None	None	None
2016-06-06 22:37:57.06	1	SetLed	1	6	None	None	None
2016-06-06 22:38:00.65	1	SetLed	1	5	None	Yellow	None
2016-06-06 22:38:01.14	1	SetDoor	1	3	0	0
2016-06-06 22:38:01.56	1	SetLed	1	5	None	None	None
2016-06-06 22:38:04.14	1	SetDoor	1	3	1	0
2016-06-06 22:38:36.20	1	SetDoor	1	3	1	0
2016-06-06 22:38:36.20	1	SetDoor	1	7	1	0
2016-06-06 22:38:36.20	1	SetLed	1	5	None	None	None
2016-06-06 22:38:36.20	1	SetLed	1	6	None	None	None
2016-06-06 22:38:56.85	0	GetState	1
2016-06-06 22:39:12.04	1	SetLed	1	6	None	Yellow	None
2016-06-06 22:39:12.95	1	SetLed	1	6	None	None	None
2016-06-06 22:39:26.01	1	SetDoor	1	3	1	0
2016-06-06 22:39:26.01	1	SetDoor	1	7	1	0
2016-06-06 22:39:26.01	1	SetLed	1	5	None	None	None
2016-06-06 22:39:26.03	1	SetLed	1	6	None	None	None
2016-06-06 22:39:28.28	1	SetLed	1	6	None	Yellow	None
2016-06-06 22:39:29.18	1	SetLed	1	6	None	None	None
2016-06-06 22:39:31.20	1	SetDoor	1	3	1	0
2016-06-06 22:39:31.20	1	SetDoor	1	7	1	0
2016-06-06 22:39:31.20	1	SetLed	1	5	None	None	None
2016-06-06 22:39:31.20	1	SetLed	1	6	None	None	None
2016-06-06 22:39:56.85	0	GetState	1
2016-06-06 22:40:56.85	0	GetState	1
2016-06-06 22:41:56.85	0	GetState	1
2016-06-06 22:42:56.85	0	GetState	1
2016-06-06 22:43:56.85	0	GetState	1
2016-06-06 22:44:56.85	0	GetState	1
2016-06-06 22:45:56.85	0	GetState	1
2016-06-06 22:46:52.01	1	SetLed	1	6	None	Yellow	None
2016-06-06 22:46:52.92	1	SetLed	1	6	None	None	None
2016-06-06 22:46:55.20	1	SetDoor	1	3	1	0
2016-06-06 22:46:55.20	1	SetDoor	1	7	1	0
2016-06-06 22:46:55.20	1	SetLed	1	5	None	None	None
2016-06-06 22:46:55.20	1	SetLed	1	6	None	None	None
2016-06-06 22:46:56.85	0	GetState	1
2016-06-06 22:47:21.48	1	SetLed	1	6	None	Yellow	None
2016-06-06 22:47:22.39	1	SetLed	1	6	None	None	None
2016-06-06 22:47:25.06	1	SetDoor	1	3	1	0
2016-06-06 22:47:25.06	1	SetDoor	1	7	1	0
2016-06-06 22:47:25.06	1	SetLed	1	5	None	None	None
2016-06-06 22:47:25.06	1	SetLed	1	6	None	None	None
2016-06-06 22:47:30.00	1	SetLed	1	6	None	Yellow	None
2016-06-06 22:47:30.90	1	SetLed	1	6	None	None	None
2016-06-06 22:47:33.73	1	SetDoor	1	3	1	0
2016-06-06 22:47:33.73	1	SetDoor	1	7	1	0
2016-06-06 22:47:33.73	1	SetLed	1	5	None	None	None
2016-06-06 22:47:33.73	1	SetLed	1	6	None	None	None
2016-06-06 22:47:41.45	1	SetLed	1	6	None	Yellow	None
2016-06-06 22:47:42.35	1	SetLed	1	6	None	None	None
2016-06-06 22:47:45.64	1	SetDoor	1	3	1	0
2016-06-06 22:47:45.64	1	SetDoor	1	7	1	0
2016-06-06 22:47:45.64	1	SetLed	1	5	None	None	None
2016-06-06 22:47:45.64	1	SetLed	1	6	None	None	None
2016-06-06 22:47:48.64	1	SetLed	1	6	None	Yellow	None
2016-06-06 22:47:49.54	1	SetLed	1	6	None	None	None
2016-06-06 22:47:52.17	1	SetDoor	1	3	1	0
2016-06-06 22:47:52.17	1	SetDoor	1	7	1	0
2016-06-06 22:47:52.17	1	SetLed	1	5	None	None	None
2016-06-06 22:47:52.17	1	SetLed	1	6	None	None	None
2016-06-06 22:47:56.87	0	GetState	1
2016-06-06 22:48:14.07	1	SetLed	1	5	None	Yellow	None
2016-06-06 22:48:14.60	1	SetDoor	1	3	0	0
2016-06-06 22:48:14.98	1	SetLed	1	5	None	None	None
2016-06-06 22:48:17.60	1	SetDoor	1	3	1	0
2016-06-06 22:48:36.89	1	SetDoor	1	3	1	0
2016-06-06 22:48:36.89	1	SetDoor	1	7	1	0
2016-06-06 22:48:36.89	1	SetLed	1	5	None	None	None
2016-06-06 22:48:36.89	1	SetLed	1	6	None	None	None
2016-06-06 22:48:40.28	1	SetLed	1	5	None	Yellow	None
2016-06-06 22:48:40.68	1	SetDoor	1	3	0	0
2016-06-06 22:48:41.18	1	SetLed	1	5	None	None	None
2016-06-06 22:48:43.68	1	SetDoor	1	3	1	0
2016-06-06 22:48:56.85	0	GetState	1
2016-06-06 22:49:03.06	1	SetDoor	1	3	1	0
2016-06-06 22:49:03.06	1	SetDoor	1	7	1	0
2016-06-06 22:49:03.06	1	SetLed	1	5	None	None	None
2016-06-06 22:49:03.06	1	SetLed	1	6	None	None	None
2016-06-06 22:49:07.45	1	SetLed	1	5	None	Yellow	None
2016-06-06 22:49:07.81	1	SetDoor	1	3	0	0
2016-06-06 22:49:08.35	1	SetLed	1	5	None	None	None
2016-06-06 22:49:10.81	1	SetDoor	1	3	1	0
2016-06-06 22:49:30.23	1	SetDoor	1	3	1	0
2016-06-06 22:49:30.23	1	SetDoor	1	7	1	0
2016-06-06 22:49:30.23	1	SetLed	1	5	None	None	None
2016-06-06 22:49:30.23	1	SetLed	1	6	None	None	None
2016-06-06 22:49:33.87	1	SetLed	1	5	None	Yellow	None
2016-06-06 22:49:34.37	1	SetDoor	1	3	0	0
2016-06-06 22:49:34.78	1	SetLed	1	5	None	None	None
2016-06-06 22:49:37.37	1	SetDoor	1	3	1	0
2016-06-06 22:49:56.03	1	SetDoor	1	3	1	0
2016-06-06 22:49:56.03	1	SetDoor	1	7	1	0
2016-06-06 22:49:56.03	1	SetLed	1	5	None	None	None
2016-06-06 22:49:56.03	1	SetLed	1	6	None	None	None
2016-06-06 22:49:56.85	0	GetState	1
2016-06-06 22:50:01.54	1	SetLed	1	5	None	Yellow	None
2016-06-06 22:50:02.21	1	SetDoor	1	3	0	0
2016-06-06 22:50:02.45	1	SetLed	1	5	None	None	None
2016-06-06 22:50:05.21	1	SetDoor	1	3	1	0
2016-06-06 22:50:19.32	1	SetDoor	1	3	1	0
2016-06-06 22:50:19.34	1	SetDoor	1	7	1	0
2016-06-06 22:50:19.34	1	SetLed	1	5	None	None	None
2016-06-06 22:50:19.34	1	SetLed	1	6	None	None	None
2016-06-06 22:50:21.45	1	SetLed	1	5	None	Yellow	None
2016-06-06 22:50:21.93	1	SetDoor	1	3	0	0
2016-06-06 22:50:22.35	1	SetLed	1	5	None	None	None
2016-06-06 22:50:24.93	1	SetDoor	1	3	1	0
2016-06-06 22:50:37.96	1	SetDoor	1	3	1	0
2016-06-06 22:50:37.96	1	SetDoor	1	7	1	0
2016-06-06 22:50:37.96	1	SetLed	1	5	None	None	None
2016-06-06 22:50:37.96	1	SetLed	1	6	None	None	None
2016-06-06 22:50:39.68	1	SetLed	1	5	None	Yellow	None
2016-06-06 22:50:40.07	1	SetDoor	1	3	0	0
2016-06-06 22:50:40.59	1	SetLed	1	5	None	None	None
2016-06-06 22:50:43.07	1	SetDoor	1	3	1	0
2016-06-06 22:50:56.78	1	SetDoor	1	3	1	0
2016-06-06 22:50:56.79	1	SetDoor	1	7	1	0
2016-06-06 22:50:56.79	1	SetLed	1	5	None	None	None
2016-06-06 22:50:56.79	1	SetLed	1	6	None	None	None
2016-06-06 22:50:56.85	0	GetState	1
2016-06-06 22:50:59.39	1	SetLed	1	6	None	Yellow	None
2016-06-06 22:51:00.29	1	SetLed	1	6	None	None	None
2016-06-06 22:51:04.29	1	SetDoor	1	3	1	0
2016-06-06 22:51:04.29	1	SetDoor	1	7	1	0
2016-06-06 22:51:04.29	1	SetLed	1	5	None	None	None
2016-06-06 22:51:04.31	1	SetLed	1	6	None	None	None
2016-06-06 22:51:07.75	1	SetLed	1	6	None	Yellow	None
2016-06-06 22:51:08.65	1	SetLed	1	6	None	None	None
2016-06-06 22:51:11.73	1	SetDoor	1	3	1	0
2016-06-06 22:51:11.73	1	SetDoor	1	7	1	0
2016-06-06 22:51:11.73	1	SetLed	1	5	None	None	None
2016-06-06 22:51:11.73	1	SetLed	1	6	None	None	None
2016-06-06 22:51:46.20	1	SetLed	1	6	None	Yellow	None
2016-06-06 22:51:47.10	1	SetLed	1	6	None	None	None
2016-06-06 22:51:49.75	1	SetDoor	1	3	1	0
2016-06-06 22:51:49.75	1	SetDoor	1	7	1	0
2016-06-06 22:51:49.75	1	SetLed	1	5	None	None	None
2016-06-06 22:51:49.75	1	SetLed	1	6	None	None	None
2016-06-06 22:51:56.87	0	GetState	1
2016-06-06 22:52:56.85	0	GetState	1
2016-06-06 22:53:43.60	1	SetLed	1	6	None	Yellow	None
2016-06-06 22:53:44.51	1	SetLed	1	6	None	None	None
2016-06-06 22:53:47.46	1	SetDoor	1	3	1	0
2016-06-06 22:53:47.46	1	SetDoor	1	7	1	0
2016-06-06 22:53:47.46	1	SetLed	1	5	None	None	None
2016-06-06 22:53:47.46	1	SetLed	1	6	None	None	None
2016-06-06 22:53:56.85	0	GetState	1
2016-06-06 22:54:56.85	0	GetState	1
2016-06-06 22:55:05.06	1	SetLed	1	5	None	Yellow	None
2016-06-06 22:55:05.35	1	SetDoor	1	3	0	0
2016-06-06 22:55:05.96	1	SetLed	1	5	None	None	None
2016-06-06 22:55:08.35	1	SetDoor	1	3	1	0
2016-06-06 22:55:16.56	1	SetDoor	1	3	1	0
2016-06-06 22:55:16.56	1	SetDoor	1	7	1	0
2016-06-06 22:55:16.56	1	SetLed	1	5	None	None	None
2016-06-06 22:55:16.56	1	SetLed	1	6	None	None	None
2016-06-06 22:55:31.84	1	SetLed	1	5	None	Yellow	None
2016-06-06 22:55:32.20	1	SetDoor	1	3	1	0
2016-06-06 22:55:32.20	1	SetDoor	1	7	1	0
2016-06-06 22:55:32.20	1	SetLed	1	5	None	None	None
2016-06-06 22:55:32.21	1	SetLed	1	6	None	None	None
2016-06-06 22:55:36.43	1	SetLed	1	5	None	Yellow	None
2016-06-06 22:55:36.68	1	SetDoor	1	3	0	0
2016-06-06 22:55:37.34	1	SetLed	1	5	None	None	None
2016-06-06 22:55:39.68	1	SetDoor	1	3	1	0
2016-06-06 22:55:48.28	1	SetDoor	1	3	1	0
2016-06-06 22:55:48.28	1	SetDoor	1	7	1	0
2016-06-06 22:55:48.28	1	SetLed	1	5	None	None	None
2016-06-06 22:55:48.28	1	SetLed	1	6	None	None	None
2016-06-06 22:55:50.92	1	SetLed	1	5	None	Yellow	None
2016-06-06 22:55:51.34	1	SetDoor	1	3	0	0
2016-06-06 22:55:51.82	1	SetLed	1	5	None	None	None
2016-06-06 22:55:54.34	1	SetDoor	1	3	1	0
2016-06-06 22:55:56.85	0	GetState	1
2016-06-06 22:56:04.25	1	SetDoor	1	3	1	0
2016-06-06 22:56:04.25	1	SetDoor	1	7	1	0
2016-06-06 22:56:04.25	1	SetLed	1	5	None	None	None
2016-06-06 22:56:04.25	1	SetLed	1	6	None	None	None
2016-06-06 22:56:07.09	1	SetLed	1	6	None	Yellow	None
2016-06-06 22:56:07.17	1	SetDoor	1	7	0	0
2016-06-06 22:56:08.00	1	SetLed	1	6	None	None	None
2016-06-06 22:56:10.17	1	SetDoor	1	7	1	0
2016-06-06 22:56:10.29	1	SetDoor	1	3	1	0
2016-06-06 22:56:10.29	1	SetDoor	1	7	1	0
2016-06-06 22:56:10.29	1	SetLed	1	5	None	None	None
2016-06-06 22:56:10.29	1	SetLed	1	6	None	None	None
2016-06-06 22:56:17.06	1	SetLed	1	6	None	Yellow	None
2016-06-06 22:56:17.96	1	SetLed	1	6	None	None	None
2016-06-06 22:56:23.68	1	SetDoor	1	3	1	0
2016-06-06 22:56:23.68	1	SetDoor	1	7	1	0
2016-06-06 22:56:23.68	1	SetLed	1	5	None	None	None
2016-06-06 22:56:23.68	1	SetLed	1	6	None	None	None
2016-06-06 22:56:26.62	1	SetLed	1	5	None	Yellow	None
2016-06-06 22:56:27.09	1	SetDoor	1	3	0	0
2016-06-06 22:56:27.53	1	SetLed	1	5	None	None	None
2016-06-06 22:56:30.09	1	SetDoor	1	3	1	0
2016-06-06 22:56:36.81	1	SetDoor	1	3	1	0
2016-06-06 22:56:36.81	1	SetDoor	1	7	1	0
2016-06-06 22:56:36.81	1	SetLed	1	5	None	None	None
2016-06-06 22:56:36.81	1	SetLed	1	6	None	None	None
2016-06-06 22:56:43.67	1	SetLed	1	6	None	Yellow	None
2016-06-06 22:56:44.57	1	SetLed	1	6	None	None	None
2016-06-06 22:56:48.23	1	SetDoor	1	3	1	0
2016-06-06 22:56:48.23	1	SetDoor	1	7	1	0
2016-06-06 22:56:48.23	1	SetLed	1	5	None	None	None
2016-06-06 22:56:48.23	1	SetLed	1	6	None	None	None
2016-06-06 22:56:53.50	1	SetLed	1	6	None	Yellow	None
2016-06-06 22:56:54.40	1	SetLed	1	6	None	None	None
2016-06-06 22:56:56.85	0	GetState	1
2016-06-06 22:56:57.48	1	SetDoor	1	3	1	0
2016-06-06 22:56:57.48	1	SetDoor	1	7	1	0
2016-06-06 22:56:57.48	1	SetLed	1	5	None	None	None
2016-06-06 22:56:57.48	1	SetLed	1	6	None	None	None
2016-06-06 22:57:56.85	0	GetState	1
2016-06-06 22:58:56.85	0	GetState	1
2016-06-06 22:59:56.85	0	GetState	1
2016-06-06 23:00:22.07	1	SetLed	1	5	None	Yellow	None
2016-06-06 23:00:22.50	1	SetDoor	1	3	0	0
2016-06-06 23:00:22.98	1	SetLed	1	5	None	None	None
2016-06-06 23:00:25.50	1	SetDoor	1	3	1	0
2016-06-06 23:00:42.01	1	SetDoor	1	3	1	0
2016-06-06 23:00:42.03	1	SetDoor	1	7	1	0
2016-06-06 23:00:42.03	1	SetLed	1	5	None	None	None
2016-06-06 23:00:42.03	1	SetLed	1	6	None	None	None
2016-06-06 23:00:43.95	1	SetLed	1	6	None	Yellow	None
2016-06-06 23:00:44.85	1	SetLed	1	6	None	None	None
2016-06-06 23:00:50.87	1	SetDoor	1	3	1	0
2016-06-06 23:00:50.87	1	SetDoor	1	7	1	0
2016-06-06 23:00:50.87	1	SetLed	1	5	None	None	None
2016-06-06 23:00:50.87	1	SetLed	1	6	None	None	None
2016-06-06 23:00:56.25	1	SetLed	1	6	None	Yellow	None
2016-06-06 23:00:56.85	0	GetState	1
2016-06-06 23:00:57.15	1	SetLed	1	6	None	None	None
2016-06-06 23:00:59.90	1	SetDoor	1	3	1	0
2016-06-06 23:00:59.90	1	SetDoor	1	7	1	0
2016-06-06 23:00:59.90	1	SetLed	1	5	None	None	None
2016-06-06 23:00:59.90	1	SetLed	1	6	None	None	None
2016-06-06 23:01:28.28	1	SetLed	1	5	None	Yellow	None
2016-06-06 23:01:28.68	1	SetDoor	1	3	0	0
2016-06-06 23:01:29.18	1	SetLed	1	5	None	None	None
2016-06-06 23:01:31.68	1	SetDoor	1	3	1	0
2016-06-06 23:01:49.54	1	SetDoor	1	3	1	0
2016-06-06 23:01:49.54	1	SetDoor	1	7	1	0
2016-06-06 23:01:49.54	1	SetLed	1	5	None	None	None
2016-06-06 23:01:49.54	1	SetLed	1	6	None	None	None
2016-06-06 23:01:53.46	1	SetLed	1	6	None	Yellow	None
2016-06-06 23:01:54.37	1	SetLed	1	6	None	None	None
2016-06-06 23:01:56.59	1	SetDoor	1	3	1	0
2016-06-06 23:01:56.59	1	SetDoor	1	7	1	0
2016-06-06 23:01:56.59	1	SetLed	1	5	None	None	None
2016-06-06 23:01:56.59	1	SetLed	1	6	None	None	None
2016-06-06 23:01:56.85	0	GetState	1
2016-06-06 23:02:56.85	0	GetState	1
2016-06-06 23:03:12.96	1	SetLed	1	6	None	Yellow	None
2016-06-06 23:03:13.87	1	SetLed	1	6	None	None	None
2016-06-06 23:03:15.85	1	SetDoor	1	3	1	0
2016-06-06 23:03:15.85	1	SetDoor	1	7	1	0
2016-06-06 23:03:15.85	1	SetLed	1	5	None	None	None
2016-06-06 23:03:15.85	1	SetLed	1	6	None	None	None
2016-06-06 23:03:52.59	1	SetLed	1	5	None	Yellow	None
2016-06-06 23:03:53.12	1	SetDoor	1	3	0	0
2016-06-06 23:03:53.50	1	SetLed	1	5	None	None	None
2016-06-06 23:03:55.98	1	SetDoor	1	3	1	0
2016-06-06 23:03:55.98	1	SetDoor	1	7	1	0
2016-06-06 23:03:55.98	1	SetLed	1	5	None	None	None
2016-06-06 23:03:55.98	1	SetLed	1	6	None	None	None
2016-06-06 23:03:56.85	0	GetState	1
2016-06-06 23:04:04.78	1	SetLed	1	6	None	Yellow	None
2016-06-06 23:04:05.68	1	SetLed	1	6	None	None	None
2016-06-06 23:04:08.82	1	SetDoor	1	3	1	0
2016-06-06 23:04:08.82	1	SetDoor	1	7	1	0
2016-06-06 23:04:08.84	1	SetLed	1	5	None	None	None
2016-06-06 23:04:08.84	1	SetLed	1	6	None	None	None
2016-06-06 23:04:56.85	0	GetState	1
2016-06-06 23:05:56.85	0	GetState	1
2016-06-06 23:06:56.85	0	GetState	1
2016-06-06 23:07:56.85	0	GetState	1
2016-06-06 23:08:22.96	1	SetLed	1	5	None	Yellow	None
2016-06-06 23:08:23.32	1	SetDoor	1	3	0	0
2016-06-06 23:08:23.87	1	SetLed	1	5	None	None	None
2016-06-06 23:08:26.32	1	SetDoor	1	3	1	0
2016-06-06 23:08:32.93	1	SetDoor	1	3	1	0
2016-06-06 23:08:32.93	1	SetDoor	1	7	1	0
2016-06-06 23:08:32.93	1	SetLed	1	5	None	None	None
2016-06-06 23:08:32.93	1	SetLed	1	6	None	None	None
2016-06-06 23:08:37.51	1	SetLed	1	5	None	Yellow	None
2016-06-06 23:08:37.68	1	SetDoor	1	3	0	0
2016-06-06 23:08:38.42	1	SetLed	1	5	None	None	None
2016-06-06 23:08:40.68	1	SetDoor	1	3	1	0
2016-06-06 23:08:43.96	1	SetDoor	1	3	1	0
2016-06-06 23:08:43.96	1	SetDoor	1	7	1	0
2016-06-06 23:08:43.96	1	SetLed	1	5	None	None	None
2016-06-06 23:08:43.96	1	SetLed	1	6	None	None	None
2016-06-06 23:08:48.09	1	SetLed	1	6	None	Yellow	None
2016-06-06 23:08:49.00	1	SetLed	1	6	None	None	None
2016-06-06 23:08:51.43	1	SetDoor	1	3	1	0
2016-06-06 23:08:51.43	1	SetDoor	1	7	1	0
2016-06-06 23:08:51.43	1	SetLed	1	5	None	None	None
2016-06-06 23:08:51.43	1	SetLed	1	6	None	None	None
2016-06-06 23:08:56.81	1	SetLed	1	6	None	Yellow	None
2016-06-06 23:08:56.85	0	GetState	1
2016-06-06 23:08:57.71	1	SetLed	1	6	None	None	None
2016-06-06 23:08:59.92	1	SetDoor	1	3	1	0
2016-06-06 23:08:59.92	1	SetDoor	1	7	1	0
2016-06-06 23:08:59.92	1	SetLed	1	5	None	None	None
2016-06-06 23:08:59.92	1	SetLed	1	6	None	None	None
2016-06-06 23:09:48.32	1	SetLed	1	5	None	Yellow	None
2016-06-06 23:09:48.57	1	SetDoor	1	3	0	0
2016-06-06 23:09:49.23	1	SetLed	1	5	None	None	None
2016-06-06 23:09:51.57	1	SetDoor	1	3	1	0
2016-06-06 23:09:56.85	0	GetState	1
2016-06-06 23:10:01.43	1	SetDoor	1	3	1	0
2016-06-06 23:10:01.43	1	SetDoor	1	7	1	0
2016-06-06 23:10:01.43	1	SetLed	1	5	None	None	None
2016-06-06 23:10:01.43	1	SetLed	1	6	None	None	None
2016-06-06 23:10:03.56	1	SetLed	1	6	None	Yellow	None
2016-06-06 23:10:04.46	1	SetLed	1	6	None	None	None
2016-06-06 23:10:06.48	1	SetDoor	1	3	1	0
2016-06-06 23:10:06.48	1	SetDoor	1	7	1	0
2016-06-06 23:10:06.48	1	SetLed	1	5	None	None	None
2016-06-06 23:10:06.48	1	SetLed	1	6	None	None	None
2016-06-06 23:10:20.03	1	SetLed	1	5	None	Yellow	None
2016-06-06 23:10:20.28	1	SetDoor	1	3	0	0
2016-06-06 23:10:20.93	1	SetLed	1	5	None	None	None
2016-06-06 23:10:23.28	1	SetDoor	1	3	1	0
2016-06-06 23:10:45.00	1	SetDoor	1	3	1	0
2016-06-06 23:10:45.00	1	SetDoor	1	7	1	0
2016-06-06 23:10:45.00	1	SetLed	1	5	None	None	None
2016-06-06 23:10:45.00	1	SetLed	1	6	None	None	None
2016-06-06 23:10:46.68	1	SetLed	1	5	None	Yellow	None
2016-06-06 23:10:47.03	1	SetDoor	1	3	0	0
2016-06-06 23:10:47.59	1	SetLed	1	5	None	None	None
2016-06-06 23:10:50.03	1	SetDoor	1	3	1	0
2016-06-06 23:10:56.85	0	GetState	1
2016-06-06 23:11:00.15	1	SetDoor	1	3	1	0
2016-06-06 23:11:00.15	1	SetDoor	1	7	1	0
2016-06-06 23:11:00.15	1	SetLed	1	5	None	None	None
2016-06-06 23:11:00.15	1	SetLed	1	6	None	None	None
2016-06-06 23:11:04.01	1	SetLed	1	6	None	Yellow	None
2016-06-06 23:11:04.92	1	SetLed	1	6	None	None	None
2016-06-06 23:11:07.67	1	SetDoor	1	3	1	0
2016-06-06 23:11:07.67	1	SetDoor	1	7	1	0
2016-06-06 23:11:07.67	1	SetLed	1	5	None	None	None
2016-06-06 23:11:07.67	1	SetLed	1	6	None	None	None
2016-06-06 23:11:56.85	0	GetState	1
2016-06-06 23:12:56.85	0	GetState	1
2016-06-06 23:13:14.90	1	SetLed	1	5	None	Yellow	None
2016-06-06 23:13:15.45	1	SetDoor	1	3	0	0
2016-06-06 23:13:15.81	1	SetLed	1	5	None	None	None
2016-06-06 23:13:18.45	1	SetDoor	1	3	1	0
