2016-04-22 21:44:13.23	0	GetState	1
2016-04-22 21:45:13.23	0	GetState	1
2016-04-22 21:46:13.23	0	GetState	1
2016-04-22 21:47:12.54	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:47:12.54	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:47:13.23	0	GetState	1
2016-04-22 21:47:13.45	1	SetLed	1	5	None	None	None
2016-04-22 21:47:13.45	1	SetLed	1	6	None	None	None
2016-04-22 21:47:16.96	1	SetDoor	1	3	1	0
2016-04-22 21:47:16.96	1	SetDoor	1	7	1	0
2016-04-22 21:47:16.96	1	SetLed	1	5	None	None	None
2016-04-22 21:47:16.96	1	SetLed	1	6	None	None	None
2016-04-22 21:47:17.81	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:47:17.81	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:47:18.28	1	SetDoor	1	3	0	0
2016-04-22 21:47:18.71	1	SetLed	1	5	None	None	None
2016-04-22 21:47:18.71	1	SetLed	1	6	None	None	None
2016-04-22 21:47:21.28	1	SetDoor	1	3	1	0
2016-04-22 21:47:21.28	1	SetLed	1	5	None	None	None
2016-04-22 21:47:25.04	1	SetDoor	1	3	1	0
2016-04-22 21:47:25.04	1	SetDoor	1	7	1	0
2016-04-22 21:47:25.04	1	SetLed	1	5	None	None	None
2016-04-22 21:47:25.04	1	SetLed	1	6	None	None	None
2016-04-22 21:47:26.37	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:47:26.37	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:47:26.96	1	SetDoor	1	3	0	0
2016-04-22 21:47:27.28	1	SetLed	1	5	None	None	None
2016-04-22 21:47:27.28	1	SetLed	1	6	None	None	None
2016-04-22 21:47:29.96	1	SetDoor	1	3	1	0
2016-04-22 21:47:29.96	1	SetLed	1	5	None	None	None
2016-04-22 21:47:34.06	1	SetDoor	1	3	1	0
2016-04-22 21:47:34.07	1	SetDoor	1	7	1	0
2016-04-22 21:47:34.07	1	SetLed	1	5	None	None	None
2016-04-22 21:47:34.07	1	SetLed	1	6	None	None	None
2016-04-22 21:47:34.87	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:47:34.87	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:47:35.32	1	SetDoor	1	3	0	0
2016-04-22 21:47:35.78	1	SetLed	1	5	None	None	None
2016-04-22 21:47:35.78	1	SetLed	1	6	None	None	None
2016-04-22 21:47:38.32	1	SetDoor	1	3	1	0
2016-04-22 21:47:38.32	1	SetLed	1	5	None	None	None
2016-04-22 21:48:10.15	1	SetDoor	1	3	1	0
2016-04-22 21:48:10.15	1	SetDoor	1	7	1	0
2016-04-22 21:48:10.15	1	SetLed	1	5	None	None	None
2016-04-22 21:48:10.15	1	SetLed	1	6	None	None	None
2016-04-22 21:48:13.14	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:48:13.14	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:48:13.23	0	GetState	1
2016-04-22 21:48:13.39	1	SetDoor	1	3	0	0
2016-04-22 21:48:14.04	1	SetLed	1	5	None	None	None
2016-04-22 21:48:14.04	1	SetLed	1	6	None	None	None
2016-04-22 21:48:16.39	1	SetDoor	1	3	1	0
2016-04-22 21:48:16.39	1	SetLed	1	5	None	None	None
2016-04-22 21:48:24.18	1	SetDoor	1	3	1	0
2016-04-22 21:48:24.20	1	SetDoor	1	7	1	0
2016-04-22 21:48:24.20	1	SetLed	1	5	None	None	None
2016-04-22 21:48:24.20	1	SetLed	1	6	None	None	None
2016-04-22 21:48:58.60	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:48:58.60	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:48:59.34	1	SetDoor	1	3	0	0
2016-04-22 21:48:59.51	1	SetLed	1	5	None	None	None
2016-04-22 21:48:59.51	1	SetLed	1	6	None	None	None
2016-04-22 21:49:02.34	1	SetDoor	1	3	1	0
2016-04-22 21:49:02.34	1	SetLed	1	5	None	None	None
2016-04-22 21:49:10.35	1	SetDoor	1	3	1	0
2016-04-22 21:49:10.35	1	SetDoor	1	7	1	0
2016-04-22 21:49:10.35	1	SetLed	1	5	None	None	None
2016-04-22 21:49:10.35	1	SetLed	1	6	None	None	None
2016-04-22 21:49:11.78	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:49:11.79	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:49:12.03	1	SetDoor	1	3	0	0
2016-04-22 21:49:12.68	1	SetLed	1	5	None	None	None
2016-04-22 21:49:12.68	1	SetLed	1	6	None	None	None
2016-04-22 21:49:13.23	0	GetState	1
2016-04-22 21:49:15.03	1	SetDoor	1	3	1	0
2016-04-22 21:49:15.03	1	SetLed	1	5	None	None	None
2016-04-22 21:49:18.78	1	SetDoor	1	3	1	0
2016-04-22 21:49:18.78	1	SetDoor	1	7	1	0
2016-04-22 21:49:18.78	1	SetLed	1	5	None	None	None
2016-04-22 21:49:18.79	1	SetLed	1	6	None	None	None
2016-04-22 21:49:19.62	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:49:19.62	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:49:20.00	1	SetDoor	1	3	0	0
2016-04-22 21:49:20.53	1	SetLed	1	5	None	None	None
2016-04-22 21:49:20.53	1	SetLed	1	6	None	None	None
2016-04-22 21:49:23.00	1	SetDoor	1	3	1	0
2016-04-22 21:49:23.00	1	SetLed	1	5	None	None	None
2016-04-22 21:49:26.00	1	SetDoor	1	3	1	0
2016-04-22 21:49:26.01	1	SetDoor	1	7	1	0
2016-04-22 21:49:26.01	1	SetLed	1	5	None	None	None
2016-04-22 21:49:26.01	1	SetLed	1	6	None	None	None
2016-04-22 21:49:26.84	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:49:26.84	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:49:27.04	1	SetDoor	1	3	0	0
2016-04-22 21:49:27.75	1	SetLed	1	5	None	None	None
2016-04-22 21:49:27.75	1	SetLed	1	6	None	None	None
2016-04-22 21:49:30.04	1	SetDoor	1	3	1	0
2016-04-22 21:49:30.04	1	SetLed	1	5	None	None	None
2016-04-22 21:49:35.53	1	SetDoor	1	3	1	0
2016-04-22 21:49:35.53	1	SetDoor	1	7	1	0
2016-04-22 21:49:35.53	1	SetLed	1	5	None	None	None
2016-04-22 21:49:35.53	1	SetLed	1	6	None	None	None
2016-04-22 21:49:36.59	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:49:36.59	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:49:36.90	1	SetDoor	1	3	0	0
2016-04-22 21:49:37.50	1	SetLed	1	5	None	None	None
2016-04-22 21:49:37.50	1	SetLed	1	6	None	None	None
2016-04-22 21:49:39.92	1	SetDoor	1	3	1	0
2016-04-22 21:49:39.92	1	SetLed	1	5	None	None	None
2016-04-22 21:49:42.59	1	SetDoor	1	3	1	0
2016-04-22 21:49:42.59	1	SetDoor	1	7	1	0
2016-04-22 21:49:42.59	1	SetLed	1	5	None	None	None
2016-04-22 21:49:42.59	1	SetLed	1	6	None	None	None
2016-04-22 21:49:43.82	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:49:43.82	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:49:44.25	1	SetDoor	1	3	0	0
2016-04-22 21:49:44.73	1	SetLed	1	5	None	None	None
2016-04-22 21:49:44.73	1	SetLed	1	6	None	None	None
2016-04-22 21:49:47.25	1	SetDoor	1	3	1	0
2016-04-22 21:49:47.25	1	SetLed	1	5	None	None	None
2016-04-22 21:49:50.34	1	SetDoor	1	3	1	0
2016-04-22 21:49:50.34	1	SetDoor	1	7	1	0
2016-04-22 21:49:50.34	1	SetLed	1	5	None	None	None
2016-04-22 21:49:50.34	1	SetLed	1	6	None	None	None
2016-04-22 21:50:09.57	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:50:09.57	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:50:10.04	1	SetDoor	1	3	0	0
2016-04-22 21:50:10.48	1	SetLed	1	5	None	None	None
2016-04-22 21:50:10.48	1	SetLed	1	6	None	None	None
2016-04-22 21:50:13.04	1	SetDoor	1	3	1	0
2016-04-22 21:50:13.04	1	SetLed	1	5	None	None	None
2016-04-22 21:50:13.23	0	GetState	1
2016-04-22 21:50:15.57	1	SetDoor	1	3	1	0
2016-04-22 21:50:15.57	1	SetDoor	1	7	1	0
2016-04-22 21:50:15.57	1	SetLed	1	5	None	None	None
2016-04-22 21:50:15.57	1	SetLed	1	6	None	None	None
2016-04-22 21:50:17.78	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:50:17.78	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:50:18.06	1	SetDoor	1	3	0	0
2016-04-22 21:50:18.67	1	SetLed	1	5	None	None	None
2016-04-22 21:50:18.67	1	SetLed	1	6	None	None	None
2016-04-22 21:50:21.06	1	SetDoor	1	3	1	0
2016-04-22 21:50:21.06	1	SetLed	1	5	None	None	None
2016-04-22 21:50:22.98	1	SetDoor	1	3	1	0
2016-04-22 21:50:22.98	1	SetDoor	1	7	1	0
2016-04-22 21:50:22.98	1	SetLed	1	5	None	None	None
2016-04-22 21:50:22.98	1	SetLed	1	6	None	None	None
2016-04-22 21:51:13.23	0	GetState	1
2016-04-22 21:52:13.23	0	GetState	1
2016-04-22 21:52:22.62	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:52:22.62	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:52:23.10	1	SetDoor	1	3	0	0
2016-04-22 21:52:23.53	1	SetLed	1	5	None	None	None
2016-04-22 21:52:23.53	1	SetLed	1	6	None	None	None
2016-04-22 21:52:26.10	1	SetDoor	1	3	1	0
2016-04-22 21:52:26.10	1	SetLed	1	5	None	None	None
2016-04-22 21:52:31.93	1	SetDoor	1	3	1	0
2016-04-22 21:52:31.93	1	SetDoor	1	7	1	0
2016-04-22 21:52:31.93	1	SetLed	1	5	None	None	None
2016-04-22 21:52:31.93	1	SetLed	1	6	None	None	None
2016-04-22 21:52:32.98	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:52:32.98	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:52:33.70	1	SetDoor	1	3	0	0
2016-04-22 21:52:33.89	1	SetLed	1	5	None	None	None
2016-04-22 21:52:33.89	1	SetLed	1	6	None	None	None
2016-04-22 21:52:36.70	1	SetDoor	1	3	1	0
2016-04-22 21:52:36.70	1	SetLed	1	5	None	None	None
2016-04-22 21:52:38.65	1	SetDoor	1	3	1	0
2016-04-22 21:52:38.65	1	SetDoor	1	7	1	0
2016-04-22 21:52:38.65	1	SetLed	1	5	None	None	None
2016-04-22 21:52:38.65	1	SetLed	1	6	None	None	None
2016-04-22 21:52:41.39	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:52:41.39	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:52:42.21	1	SetDoor	1	3	0	0
2016-04-22 21:52:42.29	1	SetLed	1	5	None	None	None
2016-04-22 21:52:42.29	1	SetLed	1	6	None	None	None
2016-04-22 21:52:45.21	1	SetDoor	1	3	1	0
2016-04-22 21:52:45.21	1	SetLed	1	5	None	None	None
2016-04-22 21:52:49.20	1	SetDoor	1	3	1	0
2016-04-22 21:52:49.20	1	SetDoor	1	7	1	0
2016-04-22 21:52:49.20	1	SetLed	1	5	None	None	None
2016-04-22 21:52:49.20	1	SetLed	1	6	None	None	None
2016-04-22 21:52:50.53	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:52:50.53	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:52:50.98	1	SetDoor	1	3	0	0
2016-04-22 21:52:51.43	1	SetLed	1	5	None	None	None
2016-04-22 21:52:51.43	1	SetLed	1	6	None	None	None
2016-04-22 21:52:54.00	1	SetDoor	1	3	1	0
2016-04-22 21:52:54.00	1	SetLed	1	5	None	None	None
2016-04-22 21:52:54.54	1	SetDoor	1	3	1	0
2016-04-22 21:52:54.54	1	SetDoor	1	7	1	0
2016-04-22 21:52:54.54	1	SetLed	1	5	None	None	None
2016-04-22 21:52:54.54	1	SetLed	1	6	None	None	None
2016-04-22 21:52:57.35	1	SetDoor	1	3	1	0
2016-04-22 21:52:57.35	1	SetDoor	1	7	1	0
2016-04-22 21:52:57.37	1	SetLed	1	5	None	None	None
2016-04-22 21:52:57.37	1	SetLed	1	6	None	None	None
2016-04-22 21:52:57.87	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:52:57.87	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:52:58.06	1	SetDoor	1	3	0	0
2016-04-22 21:52:58.78	1	SetLed	1	5	None	None	None
2016-04-22 21:52:58.78	1	SetLed	1	6	None	None	None
2016-04-22 21:53:01.06	1	SetDoor	1	3	1	0
2016-04-22 21:53:01.06	1	SetLed	1	5	None	None	None
2016-04-22 21:53:02.15	1	SetDoor	1	3	1	0
2016-04-22 21:53:02.15	1	SetDoor	1	7	1	0
2016-04-22 21:53:02.15	1	SetLed	1	5	None	None	None
2016-04-22 21:53:02.15	1	SetLed	1	6	None	None	None
2016-04-22 21:53:02.65	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:53:02.67	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:53:03.42	1	SetDoor	1	3	0	0
2016-04-22 21:53:03.56	1	SetLed	1	5	None	None	None
2016-04-22 21:53:03.56	1	SetLed	1	6	None	None	None
2016-04-22 21:53:06.42	1	SetDoor	1	3	1	0
2016-04-22 21:53:06.42	1	SetLed	1	5	None	None	None
2016-04-22 21:53:10.90	1	SetDoor	1	3	1	0
2016-04-22 21:53:10.90	1	SetDoor	1	7	1	0
2016-04-22 21:53:10.90	1	SetLed	1	5	None	None	None
2016-04-22 21:53:10.90	1	SetLed	1	6	None	None	None
2016-04-22 21:53:13.17	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:53:13.17	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:53:13.23	0	GetState	1
2016-04-22 21:53:13.51	1	SetDoor	1	3	0	0
2016-04-22 21:53:14.07	1	SetLed	1	5	None	None	None
2016-04-22 21:53:14.07	1	SetLed	1	6	None	None	None
2016-04-22 21:53:16.51	1	SetDoor	1	3	1	0
2016-04-22 21:53:16.51	1	SetLed	1	5	None	None	None
2016-04-22 21:53:18.79	1	SetDoor	1	3	1	0
2016-04-22 21:53:18.79	1	SetDoor	1	7	1	0
2016-04-22 21:53:18.79	1	SetLed	1	5	None	None	None
2016-04-22 21:53:18.79	1	SetLed	1	6	None	None	None
2016-04-22 21:53:19.31	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:53:19.31	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:53:20.21	1	SetLed	1	5	None	None	None
2016-04-22 21:53:20.21	1	SetLed	1	6	None	None	None
2016-04-22 21:53:23.48	1	SetDoor	1	3	1	0
2016-04-22 21:53:23.50	1	SetDoor	1	7	1	0
2016-04-22 21:53:23.50	1	SetLed	1	5	None	None	None
2016-04-22 21:53:23.50	1	SetLed	1	6	None	None	None
2016-04-22 21:53:27.35	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:53:27.35	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:53:27.62	1	SetDoor	1	3	0	0
2016-04-22 21:53:28.26	1	SetLed	1	5	None	None	None
2016-04-22 21:53:28.26	1	SetLed	1	6	None	None	None
2016-04-22 21:53:30.62	1	SetDoor	1	3	1	0
2016-04-22 21:53:30.62	1	SetLed	1	5	None	None	None
2016-04-22 21:53:42.03	1	SetDoor	1	3	1	0
2016-04-22 21:53:42.03	1	SetDoor	1	7	1	0
2016-04-22 21:53:42.03	1	SetLed	1	5	None	None	None
2016-04-22 21:53:42.03	1	SetLed	1	6	None	None	None
2016-04-22 21:53:43.14	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:53:43.14	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:53:43.31	1	SetDoor	1	3	0	0
2016-04-22 21:53:44.04	1	SetLed	1	5	None	None	None
2016-04-22 21:53:44.04	1	SetLed	1	6	None	None	None
2016-04-22 21:53:46.31	1	SetDoor	1	3	1	0
2016-04-22 21:53:46.31	1	SetLed	1	5	None	None	None
2016-04-22 21:54:01.71	1	SetDoor	1	3	1	0
2016-04-22 21:54:01.71	1	SetDoor	1	7	1	0
2016-04-22 21:54:01.71	1	SetLed	1	5	None	None	None
2016-04-22 21:54:01.71	1	SetLed	1	6	None	None	None
2016-04-22 21:54:03.39	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:54:03.39	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:54:03.60	1	SetDoor	1	3	0	0
2016-04-22 21:54:04.29	1	SetLed	1	5	None	None	None
2016-04-22 21:54:04.29	1	SetLed	1	6	None	None	None
2016-04-22 21:54:06.60	1	SetDoor	1	3	1	0
2016-04-22 21:54:06.60	1	SetLed	1	5	None	None	None
2016-04-22 21:54:13.23	0	GetState	1
2016-04-22 21:54:24.81	1	SetDoor	1	3	1	0
2016-04-22 21:54:24.81	1	SetDoor	1	7	1	0
2016-04-22 21:54:24.81	1	SetLed	1	5	None	None	None
2016-04-22 21:54:24.81	1	SetLed	1	6	None	None	None
2016-04-22 21:54:26.79	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:54:26.79	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:54:27.04	1	SetDoor	1	3	0	0
2016-04-22 21:54:27.70	1	SetLed	1	5	None	None	None
2016-04-22 21:54:27.70	1	SetLed	1	6	None	None	None
2016-04-22 21:54:30.04	1	SetDoor	1	3	1	0
2016-04-22 21:54:30.04	1	SetLed	1	5	None	None	None
2016-04-22 21:54:33.53	1	SetDoor	1	3	1	0
2016-04-22 21:54:33.53	1	SetDoor	1	7	1	0
2016-04-22 21:54:33.53	1	SetLed	1	5	None	None	None
2016-04-22 21:54:33.53	1	SetLed	1	6	None	None	None
2016-04-22 21:54:34.03	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:54:34.03	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:54:34.40	1	SetDoor	1	3	0	0
2016-04-22 21:54:34.93	1	SetLed	1	5	None	None	None
2016-04-22 21:54:34.93	1	SetLed	1	6	None	None	None
2016-04-22 21:54:37.40	1	SetDoor	1	3	1	0
2016-04-22 21:54:37.40	1	SetLed	1	5	None	None	None
2016-04-22 21:54:43.45	1	SetDoor	1	3	1	0
2016-04-22 21:54:43.45	1	SetDoor	1	7	1	0
2016-04-22 21:54:43.45	1	SetLed	1	5	None	None	None
2016-04-22 21:54:43.45	1	SetLed	1	6	None	None	None
2016-04-22 21:54:43.95	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:54:43.95	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:54:44.21	1	SetDoor	1	3	0	0
2016-04-22 21:54:44.85	1	SetLed	1	5	None	None	None
2016-04-22 21:54:44.85	1	SetLed	1	6	None	None	None
2016-04-22 21:54:47.21	1	SetDoor	1	3	1	0
2016-04-22 21:54:47.21	1	SetLed	1	5	None	None	None
2016-04-22 21:55:11.43	1	SetDoor	1	3	1	0
2016-04-22 21:55:11.43	1	SetDoor	1	7	1	0
2016-04-22 21:55:11.43	1	SetLed	1	5	None	None	None
2016-04-22 21:55:11.43	1	SetLed	1	6	None	None	None
2016-04-22 21:55:12.54	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:55:12.54	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:55:12.79	1	SetDoor	1	3	0	0
2016-04-22 21:55:13.23	0	GetState	1
2016-04-22 21:55:13.45	1	SetLed	1	5	None	None	None
2016-04-22 21:55:13.45	1	SetLed	1	6	None	None	None
2016-04-22 21:55:15.79	1	SetDoor	1	3	1	0
2016-04-22 21:55:15.79	1	SetLed	1	5	None	None	None
2016-04-22 21:55:30.50	1	SetDoor	1	3	1	0
2016-04-22 21:55:30.50	1	SetDoor	1	7	1	0
2016-04-22 21:55:30.50	1	SetLed	1	5	None	None	None
2016-04-22 21:55:30.50	1	SetLed	1	6	None	None	None
2016-04-22 21:55:33.29	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:55:33.29	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:55:33.53	1	SetDoor	1	3	0	0
2016-04-22 21:55:34.20	1	SetLed	1	5	None	None	None
2016-04-22 21:55:34.20	1	SetLed	1	6	None	None	None
2016-04-22 21:55:36.53	1	SetDoor	1	3	1	0
2016-04-22 21:55:36.53	1	SetLed	1	5	None	None	None
2016-04-22 21:55:54.93	1	SetDoor	1	3	1	0
2016-04-22 21:55:54.93	1	SetDoor	1	7	1	0
2016-04-22 21:55:54.93	1	SetLed	1	5	None	None	None
2016-04-22 21:55:54.93	1	SetLed	1	6	None	None	None
2016-04-22 21:56:04.57	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:56:04.57	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:56:04.95	1	SetDoor	1	3	0	0
2016-04-22 21:56:05.48	1	SetLed	1	5	None	None	None
2016-04-22 21:56:05.48	1	SetLed	1	6	None	None	None
2016-04-22 21:56:07.95	1	SetDoor	1	3	1	0
2016-04-22 21:56:07.95	1	SetLed	1	5	None	None	None
2016-04-22 21:56:13.23	0	GetState	1
2016-04-22 21:56:18.93	1	SetDoor	1	3	1	0
2016-04-22 21:56:18.93	1	SetDoor	1	7	1	0
2016-04-22 21:56:18.93	1	SetLed	1	5	None	None	None
2016-04-22 21:56:18.93	1	SetLed	1	6	None	None	None
2016-04-22 21:56:32.37	1	SetDoor	1	3	1	0
2016-04-22 21:56:32.37	1	SetDoor	1	7	1	0
2016-04-22 21:56:32.37	1	SetLed	1	5	None	None	None
2016-04-22 21:56:32.37	1	SetLed	1	6	None	None	None
2016-04-22 21:56:32.89	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:56:32.89	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:56:33.79	1	SetLed	1	5	None	None	None
2016-04-22 21:56:33.79	1	SetLed	1	6	None	None	None
2016-04-22 21:56:37.48	1	SetDoor	1	3	1	0
2016-04-22 21:56:37.48	1	SetDoor	1	7	1	0
2016-04-22 21:56:37.48	1	SetLed	1	5	None	None	None
2016-04-22 21:56:37.48	1	SetLed	1	6	None	None	None
2016-04-22 21:56:39.57	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:56:39.57	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:56:39.79	1	SetDoor	1	3	0	0
2016-04-22 21:56:40.48	1	SetLed	1	5	None	None	None
2016-04-22 21:56:40.48	1	SetLed	1	6	None	None	None
2016-04-22 21:56:42.79	1	SetDoor	1	3	1	0
2016-04-22 21:56:42.79	1	SetLed	1	5	None	None	None
2016-04-22 21:56:54.37	1	SetDoor	1	3	1	0
2016-04-22 21:56:54.37	1	SetDoor	1	7	1	0
2016-04-22 21:56:54.37	1	SetLed	1	5	None	None	None
2016-04-22 21:56:54.37	1	SetLed	1	6	None	None	None
2016-04-22 21:56:55.56	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:56:55.56	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:56:55.65	1	SetDoor	1	3	0	0
2016-04-22 21:56:56.46	1	SetLed	1	5	None	None	None
2016-04-22 21:56:56.46	1	SetLed	1	6	None	None	None
2016-04-22 21:56:58.65	1	SetDoor	1	3	1	0
2016-04-22 21:56:58.65	1	SetLed	1	5	None	None	None
2016-04-22 21:57:13.23	0	GetState	1
2016-04-22 21:57:17.54	1	SetDoor	1	3	1	0
2016-04-22 21:57:17.54	1	SetDoor	1	7	1	0
2016-04-22 21:57:17.54	1	SetLed	1	5	None	None	None
2016-04-22 21:57:17.54	1	SetLed	1	6	None	None	None
2016-04-22 21:57:18.59	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:57:18.59	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:57:19.14	1	SetDoor	1	3	0	0
2016-04-22 21:57:19.50	1	SetLed	1	5	None	None	None
2016-04-22 21:57:19.50	1	SetLed	1	6	None	None	None
2016-04-22 21:57:22.14	1	SetDoor	1	3	1	0
2016-04-22 21:57:22.14	1	SetLed	1	5	None	None	None
2016-04-22 21:57:44.73	1	SetDoor	1	3	1	0
2016-04-22 21:57:44.73	1	SetDoor	1	7	1	0
2016-04-22 21:57:44.73	1	SetLed	1	5	None	None	None
2016-04-22 21:57:44.73	1	SetLed	1	6	None	None	None
2016-04-22 21:57:47.32	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:57:47.32	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:57:47.75	1	SetDoor	1	3	0	0
2016-04-22 21:57:48.23	1	SetLed	1	5	None	None	None
2016-04-22 21:57:48.23	1	SetLed	1	6	None	None	None
2016-04-22 21:57:50.75	1	SetDoor	1	3	1	0
2016-04-22 21:57:50.75	1	SetLed	1	5	None	None	None
2016-04-22 21:58:06.84	1	SetDoor	1	3	1	0
2016-04-22 21:58:06.84	1	SetDoor	1	7	1	0
2016-04-22 21:58:06.84	1	SetLed	1	5	None	None	None
2016-04-22 21:58:06.84	1	SetLed	1	6	None	None	None
2016-04-22 21:58:08.79	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:58:08.79	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:58:09.32	1	SetDoor	1	3	0	0
2016-04-22 21:58:09.70	1	SetLed	1	5	None	None	None
2016-04-22 21:58:09.70	1	SetLed	1	6	None	None	None
2016-04-22 21:58:12.32	1	SetDoor	1	3	1	0
2016-04-22 21:58:12.32	1	SetLed	1	5	None	None	None
2016-04-22 21:58:13.23	0	GetState	1
2016-04-22 21:58:26.15	1	SetDoor	1	3	1	0
2016-04-22 21:58:26.15	1	SetDoor	1	7	1	0
2016-04-22 21:58:26.15	1	SetLed	1	5	None	None	None
2016-04-22 21:58:26.15	1	SetLed	1	6	None	None	None
2016-04-22 21:58:27.43	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:58:27.43	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:58:27.89	1	SetDoor	1	3	0	0
2016-04-22 21:58:28.09	1	SetDoor	1	3	0	0
2016-04-22 21:58:28.34	1	SetLed	1	5	None	None	None
2016-04-22 21:58:28.34	1	SetLed	1	6	None	None	None
2016-04-22 21:58:31.09	1	SetDoor	1	3	1	0
2016-04-22 21:58:31.09	1	SetLed	1	5	None	None	None
2016-04-22 21:58:41.56	1	SetDoor	1	3	1	0
2016-04-22 21:58:41.56	1	SetDoor	1	7	1	0
2016-04-22 21:58:41.56	1	SetLed	1	5	None	None	None
2016-04-22 21:58:41.56	1	SetLed	1	6	None	None	None
2016-04-22 21:58:42.93	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:58:42.95	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:58:43.00	1	SetDoor	1	3	0	0
2016-04-22 21:58:43.84	1	SetLed	1	5	None	None	None
2016-04-22 21:58:43.84	1	SetLed	1	6	None	None	None
2016-04-22 21:58:46.00	1	SetDoor	1	3	1	0
2016-04-22 21:58:46.00	1	SetLed	1	5	None	None	None
2016-04-22 21:59:05.40	1	SetDoor	1	3	1	0
2016-04-22 21:59:05.40	1	SetDoor	1	7	1	0
2016-04-22 21:59:05.40	1	SetLed	1	5	None	None	None
2016-04-22 21:59:05.40	1	SetLed	1	6	None	None	None
2016-04-22 21:59:07.40	1	SetLed	1	5	None	Yellow	None
2016-04-22 21:59:07.40	1	SetLed	1	6	None	Yellow	None
2016-04-22 21:59:07.51	1	SetDoor	1	3	0	0
2016-04-22 21:59:08.31	1	SetLed	1	5	None	None	None
2016-04-22 21:59:08.31	1	SetLed	1	6	None	None	None
2016-04-22 21:59:10.51	1	SetDoor	1	3	1	0
