2016-04-24 20:16:38.35	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:16:38.85	1	SetDoor	1	3	0	0
2016-04-24 20:16:41.85	1	SetDoor	1	3	1	0
2016-04-24 20:16:41.85	1	SetLed	1	5	None	None	None
2016-04-24 20:16:42.51	1	SetDoor	1	3	1	0
2016-04-24 20:16:42.51	1	SetDoor	1	7	1	0
2016-04-24 20:16:42.51	1	SetLed	1	5	None	None	None
2016-04-24 20:16:42.51	1	SetLed	1	6	None	None	None
2016-04-24 20:16:43.93	1	SetLed	1	5	None	None	None
2016-04-24 20:16:43.93	1	SetLed	1	6	None	None	None
2016-04-24 20:16:44.03	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:16:44.03	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:16:46.17	1	SetDoor	1	3	0	0
2016-04-24 20:16:49.17	1	SetDoor	1	3	1	0
2016-04-24 20:16:49.17	1	SetLed	1	5	None	None	None
2016-04-24 20:16:51.75	1	SetDoor	1	3	1	0
2016-04-24 20:16:51.75	1	SetDoor	1	7	1	0
2016-04-24 20:16:51.75	1	SetLed	1	5	None	None	None
2016-04-24 20:16:51.75	1	SetLed	1	6	None	None	None
2016-04-24 20:16:53.17	1	SetLed	1	5	None	None	None
2016-04-24 20:16:53.17	1	SetLed	1	6	None	None	None
2016-04-24 20:16:53.26	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:16:53.26	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:16:53.73	1	SetDoor	1	3	0	0
2016-04-24 20:16:53.90	1	SetDoor	1	3	0	0
2016-04-24 20:16:56.90	1	SetDoor	1	3	1	0
2016-04-24 20:16:56.90	1	SetLed	1	5	None	None	None
2016-04-24 20:17:01.42	1	SetDoor	1	3	0	0
2016-04-24 20:17:01.73	0	GetState	1
2016-04-24 20:17:03.21	1	SetDoor	1	3	1	0
2016-04-24 20:17:03.21	1	SetDoor	1	7	1	0
2016-04-24 20:17:03.21	1	SetLed	1	5	None	None	None
2016-04-24 20:17:03.21	1	SetLed	1	6	None	None	None
2016-04-24 20:17:04.62	1	SetLed	1	5	None	None	None
2016-04-24 20:17:04.62	1	SetLed	1	6	None	None	None
2016-04-24 20:17:04.71	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:17:04.71	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:17:06.10	1	SetDoor	1	3	0	0
2016-04-24 20:17:08.45	1	SetDoor	1	3	1	0
2016-04-24 20:17:08.45	1	SetDoor	1	7	1	0
2016-04-24 20:17:08.45	1	SetLed	1	5	None	None	None
2016-04-24 20:17:08.45	1	SetLed	1	6	None	None	None
2016-04-24 20:17:09.85	1	SetLed	1	5	None	None	None
2016-04-24 20:17:09.85	1	SetLed	1	6	None	None	None
2016-04-24 20:17:09.95	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:17:09.95	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:17:10.56	1	SetDoor	1	3	0	0
2016-04-24 20:17:13.56	1	SetDoor	1	3	1	0
2016-04-24 20:17:13.56	1	SetLed	1	5	None	None	None
2016-04-24 20:17:15.43	1	SetDoor	1	3	1	0
2016-04-24 20:17:15.43	1	SetDoor	1	7	1	0
2016-04-24 20:17:15.43	1	SetLed	1	5	None	None	None
2016-04-24 20:17:15.43	1	SetLed	1	6	None	None	None
2016-04-24 20:17:16.84	1	SetLed	1	5	None	None	None
2016-04-24 20:17:16.84	1	SetLed	1	6	None	None	None
2016-04-24 20:17:16.93	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:17:16.93	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:17:17.31	1	SetDoor	1	3	0	0
2016-04-24 20:17:20.31	1	SetDoor	1	3	1	0
2016-04-24 20:17:20.31	1	SetLed	1	5	None	None	None
2016-04-24 20:17:20.57	1	SetDoor	1	3	1	0
2016-04-24 20:17:20.57	1	SetDoor	1	7	1	0
2016-04-24 20:17:20.57	1	SetLed	1	5	None	None	None
2016-04-24 20:17:20.57	1	SetLed	1	6	None	None	None
2016-04-24 20:17:21.98	1	SetLed	1	5	None	None	None
2016-04-24 20:17:21.98	1	SetLed	1	6	None	None	None
2016-04-24 20:17:22.07	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:17:22.07	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:17:25.37	1	SetDoor	1	3	0	0
2016-04-24 20:17:28.37	1	SetDoor	1	3	1	0
2016-04-24 20:17:28.37	1	SetLed	1	5	None	None	None
2016-04-24 20:17:28.89	1	SetDoor	1	3	1	0
2016-04-24 20:17:28.89	1	SetDoor	1	7	1	0
2016-04-24 20:17:28.89	1	SetLed	1	5	None	None	None
2016-04-24 20:17:28.89	1	SetLed	1	6	None	None	None
2016-04-24 20:17:30.29	1	SetLed	1	5	None	None	None
2016-04-24 20:17:30.29	1	SetLed	1	6	None	None	None
2016-04-24 20:17:30.39	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:17:30.39	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:17:34.50	1	SetDoor	1	3	1	0
2016-04-24 20:17:34.50	1	SetDoor	1	7	1	0
2016-04-24 20:17:34.50	1	SetLed	1	5	None	None	None
2016-04-24 20:17:34.50	1	SetLed	1	6	None	None	None
2016-04-24 20:17:35.90	1	SetLed	1	5	None	None	None
2016-04-24 20:17:35.90	1	SetLed	1	6	None	None	None
2016-04-24 20:17:36.00	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:17:36.00	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:17:36.42	1	SetDoor	1	3	0	0
2016-04-24 20:17:39.42	1	SetDoor	1	3	1	0
2016-04-24 20:17:39.42	1	SetLed	1	5	None	None	None
2016-04-24 20:17:41.70	1	SetDoor	1	3	1	0
2016-04-24 20:17:41.70	1	SetDoor	1	7	1	0
2016-04-24 20:17:41.70	1	SetLed	1	5	None	None	None
2016-04-24 20:17:41.70	1	SetLed	1	6	None	None	None
2016-04-24 20:17:43.10	1	SetLed	1	5	None	None	None
2016-04-24 20:17:43.10	1	SetLed	1	6	None	None	None
2016-04-24 20:17:43.20	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:17:43.20	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:17:44.06	1	SetDoor	1	3	0	0
2016-04-24 20:17:47.06	1	SetDoor	1	3	1	0
2016-04-24 20:17:47.06	1	SetLed	1	5	None	None	None
2016-04-24 20:17:47.06	1	SetDoor	1	3	1	0
2016-04-24 20:17:47.06	1	SetDoor	1	7	1	0
2016-04-24 20:17:47.06	1	SetLed	1	5	None	None	None
2016-04-24 20:17:47.06	1	SetLed	1	6	None	None	None
2016-04-24 20:17:48.48	1	SetLed	1	5	None	None	None
2016-04-24 20:17:48.48	1	SetLed	1	6	None	None	None
2016-04-24 20:17:48.57	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:17:48.57	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:17:49.00	1	SetDoor	1	3	0	0
2016-04-24 20:17:52.00	1	SetDoor	1	3	1	0
2016-04-24 20:17:52.00	1	SetLed	1	5	None	None	None
2016-04-24 20:17:53.20	1	SetDoor	1	3	1	0
2016-04-24 20:17:53.20	1	SetDoor	1	7	1	0
2016-04-24 20:17:53.20	1	SetLed	1	5	None	None	None
2016-04-24 20:17:53.20	1	SetLed	1	6	None	None	None
2016-04-24 20:17:54.60	1	SetLed	1	5	None	None	None
2016-04-24 20:17:54.60	1	SetLed	1	6	None	None	None
2016-04-24 20:17:54.70	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:17:54.70	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:17:55.76	1	SetDoor	1	3	0	0
2016-04-24 20:17:58.76	1	SetDoor	1	3	1	0
2016-04-24 20:17:58.76	1	SetLed	1	5	None	None	None
2016-04-24 20:18:01.73	0	GetState	1
2016-04-24 20:18:03.12	1	SetDoor	1	3	0	0
2016-04-24 20:18:06.12	1	SetDoor	1	3	1	0
2016-04-24 20:18:06.12	1	SetLed	1	5	None	None	None
2016-04-24 20:18:12.46	1	SetDoor	1	3	0	0
2016-04-24 20:18:15.46	1	SetDoor	1	3	1	0
2016-04-24 20:18:15.46	1	SetLed	1	5	None	None	None
2016-04-24 20:18:20.35	1	SetDoor	1	3	0	0
2016-04-24 20:18:23.35	1	SetDoor	1	3	1	0
2016-04-24 20:18:23.35	1	SetLed	1	5	None	None	None
2016-04-24 20:18:26.90	1	SetDoor	1	3	0	0
2016-04-24 20:18:27.76	1	SetDoor	1	3	0	0
2016-04-24 20:18:30.76	1	SetDoor	1	3	1	0
2016-04-24 20:18:30.76	1	SetLed	1	5	None	None	None
2016-04-24 20:18:37.60	1	SetDoor	1	3	0	0
2016-04-24 20:18:40.60	1	SetDoor	1	3	1	0
2016-04-24 20:18:40.60	1	SetLed	1	5	None	None	None
2016-04-24 20:18:48.37	1	SetDoor	1	3	0	0
2016-04-24 20:18:51.37	1	SetDoor	1	3	1	0
2016-04-24 20:18:51.37	1	SetLed	1	5	None	None	None
2016-04-24 20:18:54.87	1	SetDoor	1	3	0	0
2016-04-24 20:18:55.92	1	SetDoor	1	3	0	0
2016-04-24 20:18:58.92	1	SetDoor	1	3	1	0
2016-04-24 20:18:58.92	1	SetLed	1	5	None	None	None
2016-04-24 20:19:01.73	0	GetState	1
2016-04-24 20:19:09.10	1	SetDoor	1	3	1	0
2016-04-24 20:19:09.10	1	SetDoor	1	7	1	0
2016-04-24 20:19:09.10	1	SetLed	1	5	None	None	None
2016-04-24 20:19:09.10	1	SetLed	1	6	None	None	None
2016-04-24 20:19:10.51	1	SetLed	1	5	None	None	None
2016-04-24 20:19:10.51	1	SetLed	1	6	None	None	None
2016-04-24 20:19:10.60	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:19:10.60	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:19:13.42	1	SetDoor	1	3	0	0
2016-04-24 20:19:16.42	1	SetDoor	1	3	1	0
2016-04-24 20:19:16.42	1	SetLed	1	5	None	None	None
2016-04-24 20:19:18.70	1	SetDoor	1	3	0	0
2016-04-24 20:19:21.70	1	SetDoor	1	3	1	0
2016-04-24 20:19:21.70	1	SetLed	1	5	None	None	None
2016-04-24 20:19:24.14	1	SetDoor	1	3	0	0
2016-04-24 20:19:27.14	1	SetDoor	1	3	1	0
2016-04-24 20:19:27.14	1	SetLed	1	5	None	None	None
2016-04-24 20:19:33.26	1	SetDoor	1	3	0	0
2016-04-24 20:19:36.26	1	SetDoor	1	3	1	0
2016-04-24 20:19:36.26	1	SetLed	1	5	None	None	None
2016-04-24 20:19:43.78	1	SetDoor	1	3	0	0
2016-04-24 20:19:46.78	1	SetDoor	1	3	1	0
2016-04-24 20:19:46.78	1	SetLed	1	5	None	None	None
2016-04-24 20:19:52.53	1	SetDoor	1	3	0	0
2016-04-24 20:19:55.53	1	SetDoor	1	3	1	0
2016-04-24 20:19:55.53	1	SetLed	1	5	None	None	None
2016-04-24 20:20:00.93	1	SetDoor	1	3	0	0
2016-04-24 20:20:01.75	0	GetState	1
2016-04-24 20:20:03.93	1	SetDoor	1	3	1	0
2016-04-24 20:20:03.93	1	SetLed	1	5	None	None	None
2016-04-24 20:20:10.28	1	SetDoor	1	3	0	0
2016-04-24 20:20:13.28	1	SetDoor	1	3	1	0
2016-04-24 20:20:13.28	1	SetLed	1	5	None	None	None
2016-04-24 20:20:18.76	1	SetDoor	1	3	0	0
2016-04-24 20:20:21.76	1	SetDoor	1	3	1	0
2016-04-24 20:20:21.76	1	SetLed	1	5	None	None	None
2016-04-24 20:20:33.25	1	SetDoor	1	3	0	0
2016-04-24 20:20:36.25	1	SetDoor	1	3	1	0
2016-04-24 20:20:36.25	1	SetLed	1	5	None	None	None
2016-04-24 20:20:36.96	1	SetDoor	1	3	0	0
2016-04-24 20:20:38.43	1	SetDoor	1	3	0	0
2016-04-24 20:20:41.43	1	SetDoor	1	3	1	0
2016-04-24 20:20:41.43	1	SetLed	1	5	None	None	None
2016-04-24 20:20:56.96	1	SetDoor	1	3	1	0
2016-04-24 20:20:56.96	1	SetDoor	1	7	1	0
2016-04-24 20:20:56.96	1	SetLed	1	5	None	None	None
2016-04-24 20:20:56.96	1	SetLed	1	6	None	None	None
2016-04-24 20:21:00.17	1	SetLed	1	5	None	None	None
2016-04-24 20:21:00.17	1	SetLed	1	6	None	None	None
2016-04-24 20:21:00.26	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:21:00.26	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:21:00.37	1	SetDoor	1	3	0	0
2016-04-24 20:21:01.73	0	GetState	1
2016-04-24 20:21:03.37	1	SetDoor	1	3	1	0
2016-04-24 20:21:03.37	1	SetLed	1	5	None	None	None
2016-04-24 20:21:06.51	1	SetDoor	1	3	0	0
2016-04-24 20:21:09.51	1	SetDoor	1	3	1	0
2016-04-24 20:21:09.51	1	SetLed	1	5	None	None	None
2016-04-24 20:21:13.93	1	SetDoor	1	3	0	0
2016-04-24 20:21:16.93	1	SetDoor	1	3	1	0
2016-04-24 20:21:16.93	1	SetLed	1	5	None	None	None
2016-04-24 20:21:21.14	1	SetDoor	1	3	0	0
2016-04-24 20:21:24.14	1	SetDoor	1	3	1	0
2016-04-24 20:21:24.14	1	SetLed	1	5	None	None	None
2016-04-24 20:21:29.90	1	SetDoor	1	3	0	0
2016-04-24 20:21:32.90	1	SetDoor	1	3	1	0
2016-04-24 20:21:32.90	1	SetLed	1	5	None	None	None
2016-04-24 20:21:54.67	1	SetDoor	1	3	0	0
2016-04-24 20:21:57.67	1	SetDoor	1	3	1	0
2016-04-24 20:21:57.67	1	SetLed	1	5	None	None	None
2016-04-24 20:22:01.73	0	GetState	1
2016-04-24 20:22:03.89	1	SetDoor	1	3	1	0
2016-04-24 20:22:03.89	1	SetDoor	1	7	1	0
2016-04-24 20:22:03.89	1	SetLed	1	5	None	None	None
2016-04-24 20:22:03.89	1	SetLed	1	6	None	None	None
2016-04-24 20:22:05.29	1	SetLed	1	5	None	None	None
2016-04-24 20:22:05.29	1	SetLed	1	6	None	None	None
2016-04-24 20:22:05.39	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:22:05.39	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:22:06.54	1	SetDoor	1	3	0	0
2016-04-24 20:22:09.54	1	SetDoor	1	3	1	0
2016-04-24 20:22:09.54	1	SetLed	1	5	None	None	None
2016-04-24 20:22:10.70	1	SetDoor	1	3	0	0
2016-04-24 20:22:13.48	1	SetDoor	1	3	1	0
2016-04-24 20:22:13.48	1	SetDoor	1	7	1	0
2016-04-24 20:22:13.48	1	SetLed	1	5	None	None	None
2016-04-24 20:22:13.48	1	SetLed	1	6	None	None	None
2016-04-24 20:22:14.90	1	SetLed	1	5	None	None	None
2016-04-24 20:22:14.90	1	SetLed	1	6	None	None	None
2016-04-24 20:22:15.00	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:22:15.00	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:22:17.20	1	SetDoor	1	3	0	0
2016-04-24 20:22:20.20	1	SetDoor	1	3	1	0
2016-04-24 20:22:20.20	1	SetLed	1	5	None	None	None
2016-04-24 20:22:25.25	1	SetDoor	1	3	0	0
2016-04-24 20:22:28.25	1	SetDoor	1	3	1	0
2016-04-24 20:22:28.25	1	SetLed	1	5	None	None	None
2016-04-24 20:22:32.09	1	SetDoor	1	3	0	0
2016-04-24 20:22:32.62	1	SetDoor	1	3	0	0
2016-04-24 20:22:35.62	1	SetDoor	1	3	1	0
2016-04-24 20:22:35.62	1	SetLed	1	5	None	None	None
2016-04-24 20:22:38.59	1	SetDoor	1	3	1	0
2016-04-24 20:22:38.59	1	SetDoor	1	7	1	0
2016-04-24 20:22:38.59	1	SetLed	1	5	None	None	None
2016-04-24 20:22:38.59	1	SetLed	1	6	None	None	None
2016-04-24 20:22:40.00	1	SetLed	1	5	None	None	None
2016-04-24 20:22:40.00	1	SetLed	1	6	None	None	None
2016-04-24 20:22:40.09	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:22:40.09	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:22:40.57	1	SetDoor	1	3	0	0
2016-04-24 20:22:43.57	1	SetDoor	1	3	1	0
2016-04-24 20:22:43.57	1	SetLed	1	5	None	None	None
2016-04-24 20:22:45.89	1	SetDoor	1	3	0	0
2016-04-24 20:22:48.90	1	SetDoor	1	3	1	0
2016-04-24 20:22:48.90	1	SetLed	1	5	None	None	None
2016-04-24 20:22:53.37	1	SetDoor	1	3	0	0
2016-04-24 20:22:56.37	1	SetDoor	1	3	1	0
2016-04-24 20:22:56.39	1	SetLed	1	5	None	None	None
2016-04-24 20:23:01.71	1	SetDoor	1	3	0	0
2016-04-24 20:23:01.73	0	GetState	1
2016-04-24 20:23:04.71	1	SetDoor	1	3	1	0
2016-04-24 20:23:04.71	1	SetLed	1	5	None	None	None
2016-04-24 20:23:10.79	1	SetDoor	1	3	0	0
2016-04-24 20:23:11.04	1	SetDoor	1	3	0	0
2016-04-24 20:23:14.04	1	SetDoor	1	3	1	0
2016-04-24 20:23:14.04	1	SetLed	1	5	None	None	None
2016-04-24 20:23:22.45	1	SetDoor	1	3	0	0
2016-04-24 20:23:25.45	1	SetDoor	1	3	1	0
2016-04-24 20:23:25.46	1	SetLed	1	5	None	None	None
2016-04-24 20:23:29.37	1	SetDoor	1	3	0	0
2016-04-24 20:23:32.37	1	SetDoor	1	3	1	0
2016-04-24 20:23:32.37	1	SetLed	1	5	None	None	None
2016-04-24 20:23:36.37	1	SetDoor	1	3	0	0
2016-04-24 20:23:39.37	1	SetDoor	1	3	1	0
2016-04-24 20:23:39.37	1	SetLed	1	5	None	None	None
2016-04-24 20:23:43.65	1	SetDoor	1	3	1	0
2016-04-24 20:23:43.65	1	SetDoor	1	7	1	0
2016-04-24 20:23:43.65	1	SetLed	1	5	None	None	None
2016-04-24 20:23:43.65	1	SetLed	1	6	None	None	None
2016-04-24 20:23:45.06	1	SetLed	1	5	None	None	None
2016-04-24 20:23:45.06	1	SetLed	1	6	None	None	None
2016-04-24 20:23:45.15	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:23:45.15	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:23:46.40	1	SetDoor	1	3	0	0
2016-04-24 20:23:49.40	1	SetDoor	1	3	1	0
2016-04-24 20:23:49.40	1	SetLed	1	5	None	None	None
2016-04-24 20:23:56.64	1	SetDoor	1	3	1	0
2016-04-24 20:23:56.64	1	SetDoor	1	7	1	0
2016-04-24 20:23:56.64	1	SetLed	1	5	None	None	None
2016-04-24 20:23:56.64	1	SetLed	1	6	None	None	None
2016-04-24 20:23:58.04	1	SetLed	1	5	None	None	None
2016-04-24 20:23:58.04	1	SetLed	1	6	None	None	None
2016-04-24 20:23:58.14	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:23:58.14	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:23:59.04	1	SetDoor	1	3	0	0
2016-04-24 20:24:01.73	0	GetState	1
2016-04-24 20:24:02.04	1	SetDoor	1	3	1	0
2016-04-24 20:24:02.04	1	SetLed	1	5	None	None	None
2016-04-24 20:24:03.60	1	SetDoor	1	3	1	0
2016-04-24 20:24:03.60	1	SetDoor	1	7	1	0
2016-04-24 20:24:03.60	1	SetLed	1	5	None	None	None
2016-04-24 20:24:03.60	1	SetLed	1	6	None	None	None
2016-04-24 20:24:05.01	1	SetLed	1	5	None	None	None
2016-04-24 20:24:05.01	1	SetLed	1	6	None	None	None
2016-04-24 20:24:05.10	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:24:05.10	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:24:06.51	1	SetDoor	1	3	0	0
2016-04-24 20:24:09.51	1	SetDoor	1	3	1	0
2016-04-24 20:24:09.51	1	SetLed	1	5	None	None	None
2016-04-24 20:24:11.17	1	SetDoor	1	3	0	0
2016-04-24 20:24:12.57	1	SetDoor	1	3	0	0
2016-04-24 20:24:13.07	1	SetDoor	1	3	0	0
2016-04-24 20:24:13.35	1	SetDoor	1	3	0	0
2016-04-24 20:24:15.29	1	SetDoor	1	3	1	0
2016-04-24 20:24:15.29	1	SetDoor	1	7	1	0
2016-04-24 20:24:15.29	1	SetLed	1	5	None	None	None
2016-04-24 20:24:15.31	1	SetLed	1	6	None	None	None
2016-04-24 20:24:16.71	1	SetLed	1	5	None	None	None
2016-04-24 20:24:16.71	1	SetLed	1	6	None	None	None
2016-04-24 20:24:16.81	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:24:16.81	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:24:17.54	1	SetDoor	1	3	0	0
2016-04-24 20:24:20.34	1	SetDoor	1	3	0	0
2016-04-24 20:24:21.32	1	SetDoor	1	3	1	0
2016-04-24 20:24:21.32	1	SetDoor	1	7	1	0
2016-04-24 20:24:21.32	1	SetLed	1	5	None	None	None
2016-04-24 20:24:21.32	1	SetLed	1	6	None	None	None
2016-04-24 20:24:22.73	1	SetLed	1	5	None	None	None
2016-04-24 20:24:22.73	1	SetLed	1	6	None	None	None
2016-04-24 20:24:22.82	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:24:22.82	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:24:27.07	1	SetDoor	1	3	0	0
2016-04-24 20:24:27.60	1	SetDoor	1	3	0	0
2016-04-24 20:24:30.60	1	SetDoor	1	3	1	0
2016-04-24 20:24:30.60	1	SetLed	1	5	None	None	None
2016-04-24 20:24:33.95	1	SetDoor	1	3	0	0
2016-04-24 20:24:36.95	1	SetDoor	1	3	1	0
2016-04-24 20:24:36.95	1	SetLed	1	5	None	None	None
2016-04-24 20:24:40.14	1	SetDoor	1	3	0	0
2016-04-24 20:24:40.67	1	SetDoor	1	3	0	0
2016-04-24 20:24:43.53	1	SetDoor	1	3	1	0
2016-04-24 20:24:43.53	1	SetDoor	1	7	1	0
2016-04-24 20:24:43.54	1	SetLed	1	5	None	None	None
2016-04-24 20:24:43.54	1	SetLed	1	6	None	None	None
2016-04-24 20:24:44.95	1	SetLed	1	5	None	None	None
2016-04-24 20:24:44.95	1	SetLed	1	6	None	None	None
2016-04-24 20:24:45.04	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:24:45.04	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:24:48.32	1	SetDoor	1	3	0	0
2016-04-24 20:24:51.32	1	SetDoor	1	3	1	0
2016-04-24 20:24:51.32	1	SetLed	1	5	None	None	None
2016-04-24 20:24:52.76	1	SetDoor	1	3	1	0
2016-04-24 20:24:52.78	1	SetDoor	1	7	1	0
2016-04-24 20:24:52.78	1	SetLed	1	5	None	None	None
2016-04-24 20:24:52.78	1	SetLed	1	6	None	None	None
2016-04-24 20:24:54.18	1	SetLed	1	5	None	None	None
2016-04-24 20:24:54.18	1	SetLed	1	6	None	None	None
2016-04-24 20:24:54.28	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:24:54.28	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:24:54.54	1	SetDoor	1	3	0	0
2016-04-24 20:24:57.54	1	SetDoor	1	3	1	0
2016-04-24 20:24:57.54	1	SetLed	1	5	None	None	None
2016-04-24 20:25:01.73	0	GetState	1
2016-04-24 20:25:02.57	1	SetDoor	1	3	0	0
2016-04-24 20:25:05.57	1	SetDoor	1	3	1	0
2016-04-24 20:25:05.57	1	SetLed	1	5	None	None	None
2016-04-24 20:25:07.98	1	SetDoor	1	3	0	0
2016-04-24 20:25:10.07	1	SetDoor	1	3	1	0
2016-04-24 20:25:10.07	1	SetDoor	1	7	1	0
2016-04-24 20:25:10.07	1	SetLed	1	5	None	None	None
2016-04-24 20:25:10.09	1	SetLed	1	6	None	None	None
2016-04-24 20:25:11.50	1	SetLed	1	5	None	None	None
2016-04-24 20:25:11.50	1	SetLed	1	6	None	None	None
2016-04-24 20:25:11.59	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:25:11.59	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:25:13.98	1	SetDoor	1	3	0	0
2016-04-24 20:25:16.98	1	SetDoor	1	3	1	0
2016-04-24 20:25:16.98	1	SetLed	1	5	None	None	None
2016-04-24 20:25:54.35	1	SetDoor	1	3	0	0
2016-04-24 20:25:57.35	1	SetDoor	1	3	1	0
2016-04-24 20:25:57.35	1	SetLed	1	5	None	None	None
2016-04-24 20:26:00.96	1	SetDoor	1	3	0	0
2016-04-24 20:26:01.73	0	GetState	1
2016-04-24 20:26:03.96	1	SetDoor	1	3	1	0
2016-04-24 20:26:03.96	1	SetLed	1	5	None	None	None
2016-04-24 20:26:07.43	1	SetDoor	1	3	0	0
2016-04-24 20:26:08.35	1	SetDoor	1	3	0	0
2016-04-24 20:26:11.35	1	SetDoor	1	3	1	0
2016-04-24 20:26:11.35	1	SetLed	1	5	None	None	None
2016-04-24 20:26:12.73	1	SetDoor	1	3	0	0
2016-04-24 20:26:15.73	1	SetDoor	1	3	1	0
2016-04-24 20:26:15.73	1	SetLed	1	5	None	None	None
2016-04-24 20:26:19.12	1	SetDoor	1	3	0	0
2016-04-24 20:26:21.15	1	SetDoor	1	3	0	0
2016-04-24 20:26:24.17	1	SetDoor	1	3	1	0
2016-04-24 20:26:24.17	1	SetLed	1	5	None	None	None
2016-04-24 20:26:24.90	1	SetDoor	1	3	0	0
2016-04-24 20:26:25.21	1	SetDoor	1	3	0	0
2016-04-24 20:26:28.21	1	SetDoor	1	3	1	0
2016-04-24 20:26:28.21	1	SetLed	1	5	None	None	None
2016-04-24 20:26:29.89	1	SetDoor	1	3	0	0
2016-04-24 20:26:30.40	1	SetDoor	1	3	0	0
2016-04-24 20:26:33.40	1	SetDoor	1	3	1	0
2016-04-24 20:26:33.40	1	SetDoor	1	7	1	0
2016-04-24 20:26:33.40	1	SetLed	1	5	None	None	None
2016-04-24 20:26:33.40	1	SetLed	1	6	None	None	None
2016-04-24 20:26:35.10	1	SetLed	1	5	None	None	None
2016-04-24 20:26:35.10	1	SetLed	1	6	None	None	None
2016-04-24 20:26:35.20	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:26:35.20	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:26:35.75	1	SetDoor	1	3	0	0
2016-04-24 20:26:38.75	1	SetDoor	1	3	1	0
2016-04-24 20:26:38.75	1	SetLed	1	5	None	None	None
2016-04-24 20:26:45.64	1	SetDoor	1	3	0	0
2016-04-24 20:26:48.64	1	SetDoor	1	3	1	0
2016-04-24 20:26:48.64	1	SetLed	1	5	None	None	None
2016-04-24 20:26:51.17	1	SetDoor	1	3	0	0
2016-04-24 20:26:54.14	1	SetDoor	1	3	1	0
2016-04-24 20:26:54.14	1	SetDoor	1	7	1	0
2016-04-24 20:26:54.14	1	SetLed	1	5	None	None	None
2016-04-24 20:26:54.14	1	SetLed	1	6	None	None	None
2016-04-24 20:27:01.73	0	GetState	1
2016-04-24 20:27:09.04	1	SetLed	1	5	None	None	None
2016-04-24 20:27:09.04	1	SetLed	1	6	None	None	None
2016-04-24 20:27:09.14	1	SetLed	1	5	None	Yellow	None
2016-04-24 20:27:09.14	1	SetLed	1	6	None	Yellow	None
2016-04-24 20:27:17.07	1	SetDoor	1	3	0	0
2016-04-24 20:27:20.07	1	SetDoor	1	3	1	0
2016-04-24 20:27:20.07	1	SetLed	1	5	None	None	None
2016-04-24 20:27:36.60	1	SetDoor	1	3	0	0
2016-04-24 20:27:39.60	1	SetDoor	1	3	1	0
2016-04-24 20:27:39.60	1	SetLed	1	5	None	None	None
2016-04-24 20:27:44.14	1	SetDoor	1	3	1	0
2016-04-24 20:27:44.14	1	SetDoor	1	7	1	0
