2016-04-19 22:20:32.57	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:20:32.57	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:20:32.67	1	SetDoor	1	3	0	0
2016-04-19 22:20:35.67	1	SetDoor	1	3	1	0
2016-04-19 22:20:35.67	1	SetLed	1	5	None	None	None
2016-04-19 22:20:37.57	1	SetLed	1	5	None	None	None
2016-04-19 22:20:37.57	1	SetLed	1	6	None	None	None
2016-04-19 22:20:51.01	1	SetDoor	1	3	1	0
2016-04-19 22:20:51.01	1	SetDoor	1	7	1	0
2016-04-19 22:20:51.01	1	SetLed	1	5	None	None	None
2016-04-19 22:20:51.01	1	SetLed	1	6	None	None	None
2016-04-19 22:21:29.73	0	GetState	1
2016-04-19 22:22:29.73	0	GetState	1
2016-04-19 22:23:05.84	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:23:05.84	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:23:07.03	1	SetDoor	1	3	0	0
2016-04-19 22:23:10.04	1	SetDoor	1	3	1	0
2016-04-19 22:23:10.04	1	SetLed	1	5	None	None	None
2016-04-19 22:23:10.84	1	SetLed	1	5	None	None	None
2016-04-19 22:23:10.84	1	SetLed	1	6	None	None	None
2016-04-19 22:23:29.73	0	GetState	1
2016-04-19 22:23:30.54	1	SetDoor	1	3	1	0
2016-04-19 22:23:30.54	1	SetDoor	1	7	1	0
2016-04-19 22:23:30.54	1	SetLed	1	5	None	None	None
2016-04-19 22:23:30.54	1	SetLed	1	6	None	None	None
2016-04-19 22:24:29.73	0	GetState	1
2016-04-19 22:25:29.73	0	GetState	1
2016-04-19 22:26:29.73	0	GetState	1
2016-04-19 22:27:29.73	0	GetState	1
2016-04-19 22:28:29.73	0	GetState	1
2016-04-19 22:29:29.73	0	GetState	1
2016-04-19 22:29:34.85	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:29:34.85	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:29:35.85	1	SetDoor	1	3	0	0
2016-04-19 22:29:38.85	1	SetDoor	1	3	1	0
2016-04-19 22:29:38.85	1	SetLed	1	5	None	None	None
2016-04-19 22:29:39.85	1	SetLed	1	5	None	None	None
2016-04-19 22:29:39.85	1	SetLed	1	6	None	None	None
2016-04-19 22:30:04.93	1	SetDoor	1	3	1	0
2016-04-19 22:30:04.93	1	SetDoor	1	7	1	0
2016-04-19 22:30:04.93	1	SetLed	1	5	None	None	None
2016-04-19 22:30:04.93	1	SetLed	1	6	None	None	None
2016-04-19 22:30:29.73	0	GetState	1
2016-04-19 22:31:15.00	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:31:15.00	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:31:15.78	1	SetDoor	1	3	0	0
2016-04-19 22:31:18.78	1	SetDoor	1	3	1	0
2016-04-19 22:31:18.78	1	SetLed	1	5	None	None	None
2016-04-19 22:31:20.00	1	SetLed	1	5	None	None	None
2016-04-19 22:31:20.00	1	SetLed	1	6	None	None	None
2016-04-19 22:31:23.48	1	SetDoor	1	3	1	0
2016-04-19 22:31:23.48	1	SetDoor	1	7	1	0
2016-04-19 22:31:23.48	1	SetLed	1	5	None	None	None
2016-04-19 22:31:23.48	1	SetLed	1	6	None	None	None
2016-04-19 22:31:25.50	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:31:25.50	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:31:25.68	1	SetDoor	1	3	0	0
2016-04-19 22:31:28.68	1	SetDoor	1	3	1	0
2016-04-19 22:31:28.68	1	SetLed	1	5	None	None	None
2016-04-19 22:31:29.73	0	GetState	1
2016-04-19 22:31:30.50	1	SetLed	1	5	None	None	None
2016-04-19 22:31:30.50	1	SetLed	1	6	None	None	None
2016-04-19 22:31:34.51	1	SetDoor	1	3	1	0
2016-04-19 22:31:34.51	1	SetDoor	1	7	1	0
2016-04-19 22:31:34.51	1	SetLed	1	5	None	None	None
2016-04-19 22:31:34.51	1	SetLed	1	6	None	None	None
2016-04-19 22:32:29.73	0	GetState	1
2016-04-19 22:32:59.34	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:32:59.34	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:33:00.54	1	SetDoor	1	3	0	0
2016-04-19 22:33:03.54	1	SetDoor	1	3	1	0
2016-04-19 22:33:03.54	1	SetLed	1	5	None	None	None
2016-04-19 22:33:04.34	1	SetLed	1	5	None	None	None
2016-04-19 22:33:04.34	1	SetLed	1	6	None	None	None
2016-04-19 22:33:06.89	1	SetDoor	1	3	1	0
2016-04-19 22:33:06.89	1	SetDoor	1	7	1	0
2016-04-19 22:33:06.89	1	SetLed	1	5	None	None	None
2016-04-19 22:33:06.89	1	SetLed	1	6	None	None	None
2016-04-19 22:33:29.73	0	GetState	1
2016-04-19 22:34:29.73	0	GetState	1
2016-04-19 22:35:29.73	0	GetState	1
2016-04-19 22:35:52.57	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:35:52.57	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:35:55.64	1	SetDoor	1	3	0	0
2016-04-19 22:35:57.57	1	SetLed	1	5	None	None	None
2016-04-19 22:35:57.57	1	SetLed	1	6	None	None	None
2016-04-19 22:35:58.64	1	SetDoor	1	3	1	0
2016-04-19 22:35:58.64	1	SetLed	1	5	None	None	None
2016-04-19 22:36:28.10	1	SetDoor	1	3	1	0
2016-04-19 22:36:28.10	1	SetDoor	1	7	1	0
2016-04-19 22:36:28.10	1	SetLed	1	5	None	None	None
2016-04-19 22:36:28.10	1	SetLed	1	6	None	None	None
2016-04-19 22:36:29.73	0	GetState	1
2016-04-19 22:37:18.18	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:37:18.18	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:37:20.21	1	SetDoor	1	3	0	0
2016-04-19 22:37:23.18	1	SetLed	1	5	None	None	None
2016-04-19 22:37:23.18	1	SetLed	1	6	None	None	None
2016-04-19 22:37:23.21	1	SetDoor	1	3	1	0
2016-04-19 22:37:23.21	1	SetLed	1	5	None	None	None
2016-04-19 22:37:29.73	0	GetState	1
2016-04-19 22:37:37.70	1	SetDoor	1	3	1	0
2016-04-19 22:37:37.70	1	SetDoor	1	7	1	0
2016-04-19 22:37:37.70	1	SetLed	1	5	None	None	None
2016-04-19 22:37:37.70	1	SetLed	1	6	None	None	None
2016-04-19 22:38:29.73	0	GetState	1
2016-04-19 22:38:32.43	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:38:32.43	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:38:32.59	1	SetDoor	1	3	0	0
2016-04-19 22:38:35.59	1	SetDoor	1	3	1	0
2016-04-19 22:38:35.59	1	SetLed	1	5	None	None	None
2016-04-19 22:38:37.43	1	SetLed	1	5	None	None	None
2016-04-19 22:38:37.43	1	SetLed	1	6	None	None	None
2016-04-19 22:38:41.45	1	SetDoor	1	3	1	0
2016-04-19 22:38:41.45	1	SetDoor	1	7	1	0
2016-04-19 22:38:41.45	1	SetLed	1	5	None	None	None
2016-04-19 22:38:41.45	1	SetLed	1	6	None	None	None
2016-04-19 22:38:42.17	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:38:42.17	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:38:42.53	1	SetDoor	1	3	0	0
2016-04-19 22:38:45.53	1	SetDoor	1	3	1	0
2016-04-19 22:38:45.53	1	SetLed	1	5	None	None	None
2016-04-19 22:38:47.17	1	SetLed	1	5	None	None	None
2016-04-19 22:38:47.17	1	SetLed	1	6	None	None	None
2016-04-19 22:38:50.68	1	SetDoor	1	3	1	0
2016-04-19 22:38:50.68	1	SetDoor	1	7	1	0
2016-04-19 22:38:50.70	1	SetLed	1	5	None	None	None
2016-04-19 22:38:50.70	1	SetLed	1	6	None	None	None
2016-04-19 22:38:52.17	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:38:52.17	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:38:52.81	1	SetDoor	1	3	0	0
2016-04-19 22:38:55.81	1	SetDoor	1	3	1	0
2016-04-19 22:38:55.81	1	SetLed	1	5	None	None	None
2016-04-19 22:38:57.17	1	SetLed	1	5	None	None	None
2016-04-19 22:38:57.18	1	SetLed	1	6	None	None	None
2016-04-19 22:38:58.82	1	SetDoor	1	3	1	0
2016-04-19 22:38:58.84	1	SetDoor	1	7	1	0
2016-04-19 22:38:58.84	1	SetLed	1	5	None	None	None
2016-04-19 22:38:58.84	1	SetLed	1	6	None	None	None
2016-04-19 22:38:59.60	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:38:59.60	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:39:00.40	1	SetDoor	1	3	0	0
2016-04-19 22:39:00.46	1	SetDoor	1	3	0	0
2016-04-19 22:39:03.46	1	SetDoor	1	3	1	0
2016-04-19 22:39:03.46	1	SetLed	1	5	None	None	None
2016-04-19 22:39:04.60	1	SetLed	1	5	None	None	None
2016-04-19 22:39:04.60	1	SetLed	1	6	None	None	None
2016-04-19 22:39:08.12	1	SetDoor	1	3	1	0
2016-04-19 22:39:08.12	1	SetDoor	1	7	1	0
2016-04-19 22:39:08.12	1	SetLed	1	5	None	None	None
2016-04-19 22:39:08.12	1	SetLed	1	6	None	None	None
2016-04-19 22:39:09.25	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:39:09.25	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:39:10.17	1	SetDoor	1	3	0	0
2016-04-19 22:39:13.17	1	SetDoor	1	3	1	0
2016-04-19 22:39:13.17	1	SetLed	1	5	None	None	None
2016-04-19 22:39:14.25	1	SetLed	1	5	None	None	None
2016-04-19 22:39:14.25	1	SetLed	1	6	None	None	None
2016-04-19 22:39:18.32	1	SetDoor	1	3	1	0
2016-04-19 22:39:18.32	1	SetDoor	1	7	1	0
2016-04-19 22:39:18.32	1	SetLed	1	5	None	None	None
2016-04-19 22:39:18.32	1	SetLed	1	6	None	None	None
2016-04-19 22:39:20.53	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:39:20.53	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:39:21.39	1	SetDoor	1	3	0	0
2016-04-19 22:39:24.39	1	SetDoor	1	3	1	0
2016-04-19 22:39:24.39	1	SetLed	1	5	None	None	None
2016-04-19 22:39:25.53	1	SetLed	1	5	None	None	None
2016-04-19 22:39:25.53	1	SetLed	1	6	None	None	None
2016-04-19 22:39:27.45	1	SetDoor	1	3	1	0
2016-04-19 22:39:27.45	1	SetDoor	1	7	1	0
2016-04-19 22:39:27.45	1	SetLed	1	5	None	None	None
2016-04-19 22:39:27.45	1	SetLed	1	6	None	None	None
2016-04-19 22:39:28.50	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:39:28.50	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:39:29.53	1	SetDoor	1	3	0	0
2016-04-19 22:39:29.73	0	GetState	1
2016-04-19 22:39:32.53	1	SetDoor	1	3	1	0
2016-04-19 22:39:32.53	1	SetLed	1	5	None	None	None
2016-04-19 22:39:33.50	1	SetLed	1	5	None	None	None
2016-04-19 22:39:33.50	1	SetLed	1	6	None	None	None
2016-04-19 22:39:35.82	1	SetDoor	1	3	1	0
2016-04-19 22:39:35.82	1	SetDoor	1	7	1	0
2016-04-19 22:39:35.82	1	SetLed	1	5	None	None	None
2016-04-19 22:39:35.82	1	SetLed	1	6	None	None	None
2016-04-19 22:39:37.04	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:39:37.04	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:39:41.53	1	SetDoor	1	3	0	0
2016-04-19 22:39:42.06	1	SetLed	1	5	None	None	None
2016-04-19 22:39:42.06	1	SetLed	1	6	None	None	None
2016-04-19 22:39:44.53	1	SetDoor	1	3	1	0
2016-04-19 22:39:44.53	1	SetLed	1	5	None	None	None
2016-04-19 22:39:48.35	1	SetDoor	1	3	1	0
2016-04-19 22:39:48.35	1	SetDoor	1	7	1	0
2016-04-19 22:39:48.35	1	SetLed	1	5	None	None	None
2016-04-19 22:39:48.35	1	SetLed	1	6	None	None	None
2016-04-19 22:39:48.85	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:39:48.87	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:39:48.90	1	SetDoor	1	3	0	0
2016-04-19 22:39:51.90	1	SetDoor	1	3	1	0
2016-04-19 22:39:51.90	1	SetLed	1	5	None	None	None
2016-04-19 22:39:53.62	1	SetDoor	1	3	0	0
2016-04-19 22:39:53.85	1	SetLed	1	5	None	None	None
2016-04-19 22:39:53.85	1	SetLed	1	6	None	None	None
2016-04-19 22:39:55.07	1	SetDoor	1	3	1	0
2016-04-19 22:39:55.09	1	SetDoor	1	7	1	0
2016-04-19 22:39:55.09	1	SetLed	1	5	None	None	None
2016-04-19 22:39:55.09	1	SetLed	1	6	None	None	None
2016-04-19 22:39:55.59	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:39:55.59	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:39:56.17	1	SetDoor	1	3	0	0
2016-04-19 22:39:59.17	1	SetDoor	1	3	1	0
2016-04-19 22:39:59.17	1	SetLed	1	5	None	None	None
2016-04-19 22:40:00.59	1	SetLed	1	5	None	None	None
2016-04-19 22:40:00.60	1	SetLed	1	6	None	None	None
2016-04-19 22:40:04.62	1	SetDoor	1	3	1	0
2016-04-19 22:40:04.62	1	SetDoor	1	7	1	0
2016-04-19 22:40:04.62	1	SetLed	1	5	None	None	None
2016-04-19 22:40:04.62	1	SetLed	1	6	None	None	None
2016-04-19 22:40:08.53	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:40:08.53	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:40:10.21	1	SetDoor	1	3	0	0
2016-04-19 22:40:13.21	1	SetDoor	1	3	1	0
2016-04-19 22:40:13.21	1	SetLed	1	5	None	None	None
2016-04-19 22:40:13.53	1	SetLed	1	5	None	None	None
2016-04-19 22:40:13.53	1	SetLed	1	6	None	None	None
2016-04-19 22:40:24.42	1	SetDoor	1	3	1	0
2016-04-19 22:40:24.42	1	SetDoor	1	7	1	0
2016-04-19 22:40:24.42	1	SetLed	1	5	None	None	None
2016-04-19 22:40:24.42	1	SetLed	1	6	None	None	None
2016-04-19 22:40:24.92	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:40:24.92	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:40:25.28	1	SetDoor	1	3	0	0
2016-04-19 22:40:25.43	1	SetDoor	1	3	0	0
2016-04-19 22:40:25.81	1	SetDoor	1	3	0	0
2016-04-19 22:40:28.81	1	SetDoor	1	3	1	0
2016-04-19 22:40:28.81	1	SetLed	1	5	None	None	None
2016-04-19 22:40:29.73	0	GetState	1
2016-04-19 22:40:29.92	1	SetLed	1	5	None	None	None
2016-04-19 22:40:29.92	1	SetLed	1	6	None	None	None
2016-04-19 22:40:49.60	1	SetDoor	1	3	1	0
2016-04-19 22:40:49.60	1	SetDoor	1	7	1	0
2016-04-19 22:40:49.60	1	SetLed	1	5	None	None	None
2016-04-19 22:40:49.60	1	SetLed	1	6	None	None	None
2016-04-19 22:40:50.10	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:40:50.10	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:40:50.76	1	SetDoor	1	3	0	0
2016-04-19 22:40:53.76	1	SetDoor	1	3	1	0
2016-04-19 22:40:53.76	1	SetLed	1	5	None	None	None
2016-04-19 22:40:55.10	1	SetLed	1	5	None	None	None
2016-04-19 22:40:55.10	1	SetLed	1	6	None	None	None
2016-04-19 22:41:03.89	1	SetDoor	1	3	1	0
2016-04-19 22:41:03.89	1	SetDoor	1	7	1	0
2016-04-19 22:41:03.89	1	SetLed	1	5	None	None	None
2016-04-19 22:41:03.89	1	SetLed	1	6	None	None	None
2016-04-19 22:41:08.87	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:41:08.87	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:41:09.62	1	SetDoor	1	3	0	0
2016-04-19 22:41:12.62	1	SetDoor	1	3	1	0
2016-04-19 22:41:12.64	1	SetLed	1	5	None	None	None
2016-04-19 22:41:13.87	1	SetLed	1	5	None	None	None
2016-04-19 22:41:13.87	1	SetLed	1	6	None	None	None
2016-04-19 22:41:14.85	1	SetDoor	1	3	1	0
2016-04-19 22:41:14.87	1	SetDoor	1	7	1	0
2016-04-19 22:41:14.87	1	SetLed	1	5	None	None	None
2016-04-19 22:41:14.87	1	SetLed	1	6	None	None	None
2016-04-19 22:41:15.37	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:41:15.37	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:41:15.60	1	SetDoor	1	3	0	0
2016-04-19 22:41:18.60	1	SetDoor	1	3	1	0
2016-04-19 22:41:18.60	1	SetLed	1	5	None	None	None
2016-04-19 22:41:20.37	1	SetLed	1	5	None	None	None
2016-04-19 22:41:20.37	1	SetLed	1	6	None	None	None
2016-04-19 22:41:28.45	1	SetDoor	1	3	1	0
2016-04-19 22:41:28.45	1	SetDoor	1	7	1	0
2016-04-19 22:41:28.45	1	SetLed	1	5	None	None	None
2016-04-19 22:41:28.45	1	SetLed	1	6	None	None	None
2016-04-19 22:41:29.62	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:41:29.62	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:41:29.73	0	GetState	1
2016-04-19 22:41:29.96	1	SetDoor	1	3	0	0
2016-04-19 22:41:30.37	1	SetDoor	1	3	0	0
2016-04-19 22:41:33.37	1	SetDoor	1	3	1	0
2016-04-19 22:41:33.37	1	SetLed	1	5	None	None	None
2016-04-19 22:41:34.62	1	SetLed	1	5	None	None	None
2016-04-19 22:41:34.62	1	SetLed	1	6	None	None	None
2016-04-19 22:41:40.03	1	SetDoor	1	3	1	0
2016-04-19 22:41:40.04	1	SetDoor	1	7	1	0
2016-04-19 22:41:40.04	1	SetLed	1	5	None	None	None
2016-04-19 22:41:40.04	1	SetLed	1	6	None	None	None
2016-04-19 22:41:40.54	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:41:40.54	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:41:41.67	1	SetDoor	1	3	0	0
2016-04-19 22:41:41.70	1	SetDoor	1	3	0	0
2016-04-19 22:41:44.70	1	SetDoor	1	3	1	0
2016-04-19 22:41:44.70	1	SetLed	1	5	None	None	None
2016-04-19 22:41:45.54	1	SetLed	1	5	None	None	None
2016-04-19 22:41:45.54	1	SetLed	1	6	None	None	None
2016-04-19 22:41:53.06	1	SetDoor	1	3	1	0
2016-04-19 22:41:53.06	1	SetDoor	1	7	1	0
2016-04-19 22:41:53.06	1	SetLed	1	5	None	None	None
2016-04-19 22:41:53.06	1	SetLed	1	6	None	None	None
2016-04-19 22:41:53.56	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:41:53.56	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:41:54.15	1	SetDoor	1	3	0	0
2016-04-19 22:41:57.15	1	SetDoor	1	3	1	0
2016-04-19 22:41:57.15	1	SetLed	1	5	None	None	None
2016-04-19 22:41:58.56	1	SetLed	1	5	None	None	None
2016-04-19 22:41:58.56	1	SetLed	1	6	None	None	None
2016-04-19 22:41:58.70	1	SetDoor	1	3	1	0
2016-04-19 22:41:58.70	1	SetDoor	1	7	1	0
2016-04-19 22:41:58.70	1	SetLed	1	5	None	None	None
2016-04-19 22:41:58.70	1	SetLed	1	6	None	None	None
2016-04-19 22:41:59.20	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:41:59.20	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:41:59.46	1	SetDoor	1	3	0	0
2016-04-19 22:42:02.46	1	SetDoor	1	3	1	0
2016-04-19 22:42:02.48	1	SetLed	1	5	None	None	None
2016-04-19 22:42:04.21	1	SetLed	1	5	None	None	None
2016-04-19 22:42:04.21	1	SetLed	1	6	None	None	None
2016-04-19 22:42:11.12	1	SetDoor	1	3	1	0
2016-04-19 22:42:11.12	1	SetDoor	1	7	1	0
2016-04-19 22:42:11.12	1	SetLed	1	5	None	None	None
2016-04-19 22:42:11.12	1	SetLed	1	6	None	None	None
2016-04-19 22:42:11.62	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:42:11.62	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:42:12.29	1	SetDoor	1	3	0	0
2016-04-19 22:42:15.29	1	SetDoor	1	3	1	0
2016-04-19 22:42:15.29	1	SetLed	1	5	None	None	None
2016-04-19 22:42:16.62	1	SetLed	1	5	None	None	None
2016-04-19 22:42:16.62	1	SetLed	1	6	None	None	None
2016-04-19 22:42:22.06	1	SetDoor	1	3	1	0
2016-04-19 22:42:22.06	1	SetDoor	1	7	1	0
2016-04-19 22:42:22.06	1	SetLed	1	5	None	None	None
2016-04-19 22:42:22.06	1	SetLed	1	6	None	None	None
2016-04-19 22:42:22.56	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:42:22.56	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:42:22.81	1	SetDoor	1	3	0	0
2016-04-19 22:42:22.92	1	SetDoor	1	3	0	0
2016-04-19 22:42:25.93	1	SetDoor	1	3	1	0
2016-04-19 22:42:25.93	1	SetLed	1	5	None	None	None
2016-04-19 22:42:27.56	1	SetLed	1	5	None	None	None
2016-04-19 22:42:27.56	1	SetLed	1	6	None	None	None
2016-04-19 22:42:29.73	0	GetState	1
2016-04-19 22:42:33.75	1	SetDoor	1	3	1	0
2016-04-19 22:42:33.75	1	SetDoor	1	7	1	0
2016-04-19 22:42:33.75	1	SetLed	1	5	None	None	None
2016-04-19 22:42:33.75	1	SetLed	1	6	None	None	None
2016-04-19 22:42:34.25	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:42:34.25	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:42:34.60	1	SetDoor	1	3	0	0
2016-04-19 22:42:37.60	1	SetDoor	1	3	1	0
2016-04-19 22:42:37.60	1	SetLed	1	5	None	None	None
2016-04-19 22:42:39.25	1	SetLed	1	5	None	None	None
2016-04-19 22:42:39.25	1	SetLed	1	6	None	None	None
2016-04-19 22:42:48.20	1	SetDoor	1	3	1	0
2016-04-19 22:42:48.20	1	SetDoor	1	7	1	0
2016-04-19 22:42:48.20	1	SetLed	1	5	None	None	None
2016-04-19 22:42:48.20	1	SetLed	1	6	None	None	None
2016-04-19 22:42:48.70	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:42:48.70	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:42:49.10	1	SetDoor	1	3	0	0
2016-04-19 22:42:52.10	1	SetDoor	1	3	1	0
2016-04-19 22:42:52.10	1	SetLed	1	5	None	None	None
2016-04-19 22:42:53.70	1	SetLed	1	5	None	None	None
2016-04-19 22:42:53.70	1	SetLed	1	6	None	None	None
2016-04-19 22:43:29.73	0	GetState	1
2016-04-19 22:43:32.26	1	SetDoor	1	3	1	0
2016-04-19 22:43:32.26	1	SetDoor	1	7	1	0
2016-04-19 22:43:32.26	1	SetLed	1	5	None	None	None
2016-04-19 22:43:32.26	1	SetLed	1	6	None	None	None
2016-04-19 22:43:32.89	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:43:32.89	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:43:33.43	1	SetDoor	1	3	0	0
2016-04-19 22:43:36.43	1	SetDoor	1	3	1	0
2016-04-19 22:43:36.43	1	SetLed	1	5	None	None	None
2016-04-19 22:43:37.89	1	SetLed	1	5	None	None	None
2016-04-19 22:43:37.89	1	SetLed	1	6	None	None	None
2016-04-19 22:44:11.39	1	SetDoor	1	3	1	0
2016-04-19 22:44:11.39	1	SetDoor	1	7	1	0
2016-04-19 22:44:11.39	1	SetLed	1	5	None	None	None
2016-04-19 22:44:11.39	1	SetLed	1	6	None	None	None
2016-04-19 22:44:27.46	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:44:27.46	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:44:28.54	1	SetDoor	1	3	0	0
2016-04-19 22:44:29.73	0	GetState	1
2016-04-19 22:44:31.54	1	SetDoor	1	3	1	0
2016-04-19 22:44:31.54	1	SetLed	1	5	None	None	None
2016-04-19 22:44:32.46	1	SetLed	1	5	None	None	None
2016-04-19 22:44:32.46	1	SetLed	1	6	None	None	None
2016-04-19 22:44:39.25	1	SetDoor	1	3	1	0
2016-04-19 22:44:39.25	1	SetDoor	1	7	1	0
2016-04-19 22:44:39.26	1	SetLed	1	5	None	None	None
2016-04-19 22:44:39.26	1	SetLed	1	6	None	None	None
2016-04-19 22:44:58.73	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:44:58.73	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:44:58.79	1	SetDoor	1	3	0	0
2016-04-19 22:45:01.79	1	SetDoor	1	3	1	0
2016-04-19 22:45:01.79	1	SetLed	1	5	None	None	None
2016-04-19 22:45:03.73	1	SetLed	1	5	None	None	None
2016-04-19 22:45:03.73	1	SetLed	1	6	None	None	None
2016-04-19 22:45:06.53	1	SetDoor	1	3	1	0
2016-04-19 22:45:06.53	1	SetDoor	1	7	1	0
2016-04-19 22:45:06.53	1	SetLed	1	5	None	None	None
2016-04-19 22:45:06.53	1	SetLed	1	6	None	None	None
2016-04-19 22:45:07.03	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:45:07.03	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:45:07.26	1	SetDoor	1	3	0	0
2016-04-19 22:45:10.26	1	SetDoor	1	3	1	0
2016-04-19 22:45:10.26	1	SetLed	1	5	None	None	None
2016-04-19 22:45:12.03	1	SetLed	1	5	None	None	None
2016-04-19 22:45:12.03	1	SetLed	1	6	None	None	None
2016-04-19 22:45:17.70	1	SetDoor	1	3	1	0
2016-04-19 22:45:17.70	1	SetDoor	1	7	1	0
2016-04-19 22:45:17.70	1	SetLed	1	5	None	None	None
2016-04-19 22:45:17.70	1	SetLed	1	6	None	None	None
2016-04-19 22:45:19.06	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:45:19.06	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:45:19.65	1	SetDoor	1	3	0	0
2016-04-19 22:45:22.65	1	SetDoor	1	3	1	0
2016-04-19 22:45:22.65	1	SetLed	1	5	None	None	None
2016-04-19 22:45:24.06	1	SetLed	1	5	None	None	None
2016-04-19 22:45:24.06	1	SetLed	1	6	None	None	None
2016-04-19 22:45:29.73	0	GetState	1
2016-04-19 22:45:32.28	1	SetDoor	1	3	1	0
2016-04-19 22:45:32.28	1	SetDoor	1	7	1	0
2016-04-19 22:45:32.28	1	SetLed	1	5	None	None	None
2016-04-19 22:45:32.28	1	SetLed	1	6	None	None	None
2016-04-19 22:45:32.79	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:45:32.79	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:45:33.03	1	SetDoor	1	3	0	0
2016-04-19 22:45:36.03	1	SetDoor	1	3	1	0
2016-04-19 22:45:36.03	1	SetLed	1	5	None	None	None
2016-04-19 22:45:37.79	1	SetLed	1	5	None	None	None
2016-04-19 22:45:37.79	1	SetLed	1	6	None	None	None
2016-04-19 22:45:48.25	1	SetDoor	1	3	1	0
2016-04-19 22:45:48.25	1	SetDoor	1	7	1	0
2016-04-19 22:45:48.25	1	SetLed	1	5	None	None	None
2016-04-19 22:45:48.25	1	SetLed	1	6	None	None	None
2016-04-19 22:46:11.17	1	SetLed	1	5	None	Yellow	None
2016-04-19 22:46:11.17	1	SetLed	1	6	None	Yellow	None
2016-04-19 22:46:11.76	1	SetDoor	1	3	0	0
