2016-05-04 19:51:42.60	0	GetState	1
2016-05-04 19:52:00.48	1	SetDoor	1	3	1	0
2016-05-04 19:52:00.48	1	SetDoor	1	7	1	0
2016-05-04 19:52:00.48	1	SetLed	1	5	None	None	None
2016-05-04 19:52:00.48	1	SetLed	1	6	None	None	None
2016-05-04 19:52:17.06	1	SetLed	1	5	None	Yellow	None
2016-05-04 19:52:17.67	1	SetDoor	1	3	0	0
2016-05-04 19:52:17.96	1	SetLed	1	5	None	None	None
2016-05-04 19:52:20.67	1	SetDoor	1	3	1	0
2016-05-04 19:52:42.60	0	GetState	1
2016-05-04 19:52:45.09	1	SetDoor	1	3	1	0
2016-05-04 19:52:45.09	1	SetDoor	1	7	1	0
2016-05-04 19:52:45.09	1	SetLed	1	5	None	None	None
2016-05-04 19:52:45.09	1	SetLed	1	6	None	None	None
2016-05-04 19:53:42.60	0	GetState	1
2016-05-04 19:54:42.60	0	GetState	1
2016-05-04 19:55:42.60	0	GetState	1
2016-05-04 19:56:42.60	0	GetState	1
2016-05-04 19:57:42.60	0	GetState	1
2016-05-04 19:58:40.82	1	SetLed	1	5	None	Yellow	None
2016-05-04 19:58:41.73	1	SetLed	1	5	None	None	None
2016-05-04 19:58:42.60	0	GetState	1
2016-05-04 19:58:49.12	1	SetDoor	1	3	1	0
2016-05-04 19:58:49.12	1	SetDoor	1	7	1	0
2016-05-04 19:58:49.12	1	SetLed	1	5	None	None	None
2016-05-04 19:58:49.12	1	SetLed	1	6	None	None	None
2016-05-04 19:59:42.60	0	GetState	1
2016-05-04 20:00:42.60	0	GetState	1
2016-05-04 20:01:42.60	0	GetState	1
2016-05-04 20:01:50.67	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:01:51.26	1	SetDoor	1	3	0	0
2016-05-04 20:01:51.57	1	SetLed	1	5	None	None	None
2016-05-04 20:01:54.26	1	SetDoor	1	3	1	0
2016-05-04 20:01:58.90	1	SetDoor	1	3	1	0
2016-05-04 20:01:58.90	1	SetDoor	1	7	1	0
2016-05-04 20:01:58.90	1	SetLed	1	5	None	None	None
2016-05-04 20:01:58.90	1	SetLed	1	6	None	None	None
2016-05-04 20:02:42.60	0	GetState	1
2016-05-04 20:03:13.29	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:03:13.84	1	SetDoor	1	3	0	0
2016-05-04 20:03:14.20	1	SetLed	1	5	None	None	None
2016-05-04 20:03:16.84	1	SetDoor	1	3	1	0
2016-05-04 20:03:32.35	1	SetDoor	1	3	1	0
2016-05-04 20:03:32.35	1	SetDoor	1	7	1	0
2016-05-04 20:03:32.35	1	SetLed	1	5	None	None	None
2016-05-04 20:03:32.37	1	SetLed	1	6	None	None	None
2016-05-04 20:03:42.60	0	GetState	1
2016-05-04 20:04:42.60	0	GetState	1
2016-05-04 20:05:42.60	0	GetState	1
2016-05-04 20:06:42.60	0	GetState	1
2016-05-04 20:07:42.60	0	GetState	1
2016-05-04 20:08:42.60	0	GetState	1
2016-05-04 20:09:04.17	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:09:04.57	1	SetDoor	1	3	0	0
2016-05-04 20:09:05.07	1	SetLed	1	5	None	None	None
2016-05-04 20:09:07.57	1	SetDoor	1	3	1	0
2016-05-04 20:09:15.10	1	SetDoor	1	3	1	0
2016-05-04 20:09:15.10	1	SetDoor	1	7	1	0
2016-05-04 20:09:15.10	1	SetLed	1	5	None	None	None
2016-05-04 20:09:15.10	1	SetLed	1	6	None	None	None
2016-05-04 20:09:17.39	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:09:17.68	1	SetDoor	1	3	0	0
2016-05-04 20:09:18.29	1	SetLed	1	5	None	None	None
2016-05-04 20:09:20.68	1	SetDoor	1	3	1	0
2016-05-04 20:09:38.28	1	SetDoor	1	3	1	0
2016-05-04 20:09:38.28	1	SetDoor	1	7	1	0
2016-05-04 20:09:38.28	1	SetLed	1	5	None	None	None
2016-05-04 20:09:38.28	1	SetLed	1	6	None	None	None
2016-05-04 20:09:42.60	0	GetState	1
2016-05-04 20:09:44.28	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:09:44.53	1	SetDoor	1	3	0	0
2016-05-04 20:09:45.18	1	SetLed	1	5	None	None	None
2016-05-04 20:09:47.53	1	SetDoor	1	3	1	0
2016-05-04 20:10:02.37	1	SetDoor	1	3	1	0
2016-05-04 20:10:02.37	1	SetDoor	1	7	1	0
2016-05-04 20:10:02.37	1	SetLed	1	5	None	None	None
2016-05-04 20:10:02.37	1	SetLed	1	6	None	None	None
2016-05-04 20:10:42.62	0	GetState	1
2016-05-04 20:11:42.62	0	GetState	1
2016-05-04 20:12:42.62	0	GetState	1
2016-05-04 20:13:42.62	0	GetState	1
2016-05-04 20:14:23.43	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:14:24.34	1	SetLed	1	5	None	None	None
2016-05-04 20:14:30.76	1	SetDoor	1	3	1	0
2016-05-04 20:14:30.76	1	SetDoor	1	7	1	0
2016-05-04 20:14:30.76	1	SetLed	1	5	None	None	None
2016-05-04 20:14:30.76	1	SetLed	1	6	None	None	None
2016-05-04 20:14:35.37	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:14:35.79	1	SetDoor	1	3	0	0
2016-05-04 20:14:36.28	1	SetLed	1	5	None	None	None
2016-05-04 20:14:38.79	1	SetDoor	1	3	1	0
2016-05-04 20:14:42.60	0	GetState	1
2016-05-04 20:14:50.29	1	SetDoor	1	3	1	0
2016-05-04 20:14:50.29	1	SetDoor	1	7	1	0
2016-05-04 20:14:50.29	1	SetLed	1	5	None	None	None
2016-05-04 20:14:50.29	1	SetLed	1	6	None	None	None
2016-05-04 20:14:53.84	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:14:54.14	1	SetDoor	1	3	0	0
2016-05-04 20:14:54.75	1	SetLed	1	5	None	None	None
2016-05-04 20:14:57.14	1	SetDoor	1	3	1	0
2016-05-04 20:15:05.09	1	SetDoor	1	3	1	0
2016-05-04 20:15:05.09	1	SetDoor	1	7	1	0
2016-05-04 20:15:05.10	1	SetLed	1	5	None	None	None
2016-05-04 20:15:05.10	1	SetLed	1	6	None	None	None
2016-05-04 20:15:18.75	1	SetDoor	1	3	1	0
2016-05-04 20:15:18.75	1	SetDoor	1	7	1	0
2016-05-04 20:15:18.75	1	SetLed	1	5	None	None	None
2016-05-04 20:15:18.75	1	SetLed	1	6	None	None	None
2016-05-04 20:15:21.45	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:15:21.89	1	SetDoor	1	3	0	0
2016-05-04 20:15:22.35	1	SetLed	1	5	None	None	None
2016-05-04 20:15:24.89	1	SetDoor	1	3	1	0
2016-05-04 20:15:38.39	1	SetDoor	1	3	1	0
2016-05-04 20:15:38.39	1	SetDoor	1	7	1	0
2016-05-04 20:15:38.39	1	SetLed	1	5	None	None	None
2016-05-04 20:15:38.39	1	SetLed	1	6	None	None	None
2016-05-04 20:15:40.50	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:15:40.98	1	SetDoor	1	3	0	0
2016-05-04 20:15:41.40	1	SetLed	1	5	None	None	None
2016-05-04 20:15:42.60	0	GetState	1
2016-05-04 20:15:43.98	1	SetDoor	1	3	1	0
2016-05-04 20:16:28.03	1	SetDoor	1	3	1	0
2016-05-04 20:16:28.03	1	SetDoor	1	7	1	0
2016-05-04 20:16:28.03	1	SetLed	1	5	None	None	None
2016-05-04 20:16:28.03	1	SetLed	1	6	None	None	None
2016-05-04 20:16:29.93	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:16:30.23	1	SetDoor	1	3	0	0
2016-05-04 20:16:30.84	1	SetLed	1	5	None	None	None
2016-05-04 20:16:33.23	1	SetDoor	1	3	1	0
2016-05-04 20:16:42.60	0	GetState	1
2016-05-04 20:17:00.09	1	SetDoor	1	3	1	0
2016-05-04 20:17:00.09	1	SetDoor	1	7	1	0
2016-05-04 20:17:00.09	1	SetLed	1	5	None	None	None
2016-05-04 20:17:00.09	1	SetLed	1	6	None	None	None
2016-05-04 20:17:42.60	0	GetState	1
2016-05-04 20:18:42.60	0	GetState	1
2016-05-04 20:19:42.60	0	GetState	1
2016-05-04 20:20:42.60	0	GetState	1
2016-05-04 20:20:59.21	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:20:59.57	1	SetDoor	1	3	0	0
2016-05-04 20:21:00.12	1	SetLed	1	5	None	None	None
2016-05-04 20:21:02.57	1	SetDoor	1	3	1	0
2016-05-04 20:21:12.04	1	SetDoor	1	3	1	0
2016-05-04 20:21:12.04	1	SetDoor	1	7	1	0
2016-05-04 20:21:12.06	1	SetLed	1	5	None	None	None
2016-05-04 20:21:12.06	1	SetLed	1	6	None	None	None
2016-05-04 20:21:15.96	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:21:16.18	1	SetDoor	1	3	0	0
2016-05-04 20:21:16.87	1	SetLed	1	5	None	None	None
2016-05-04 20:21:19.18	1	SetDoor	1	3	1	0
2016-05-04 20:21:34.57	1	SetDoor	1	3	1	0
2016-05-04 20:21:34.57	1	SetDoor	1	7	1	0
2016-05-04 20:21:34.57	1	SetLed	1	5	None	None	None
2016-05-04 20:21:34.57	1	SetLed	1	6	None	None	None
2016-05-04 20:21:37.89	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:21:38.40	1	SetDoor	1	3	0	0
2016-05-04 20:21:38.79	1	SetLed	1	5	None	None	None
2016-05-04 20:21:41.40	1	SetDoor	1	3	1	0
2016-05-04 20:21:42.60	0	GetState	1
2016-05-04 20:21:59.23	1	SetDoor	1	3	1	0
2016-05-04 20:21:59.23	1	SetDoor	1	7	1	0
2016-05-04 20:21:59.23	1	SetLed	1	5	None	None	None
2016-05-04 20:21:59.23	1	SetLed	1	6	None	None	None
2016-05-04 20:22:03.18	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:22:03.40	1	SetDoor	1	3	0	0
2016-05-04 20:22:04.09	1	SetLed	1	5	None	None	None
2016-05-04 20:22:06.40	1	SetDoor	1	3	1	0
2016-05-04 20:22:21.57	1	SetDoor	1	3	1	0
2016-05-04 20:22:21.57	1	SetDoor	1	7	1	0
2016-05-04 20:22:21.59	1	SetLed	1	5	None	None	None
2016-05-04 20:22:21.59	1	SetLed	1	6	None	None	None
2016-05-04 20:22:24.76	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:22:25.07	1	SetDoor	1	3	0	0
2016-05-04 20:22:25.67	1	SetLed	1	5	None	None	None
2016-05-04 20:22:28.07	1	SetDoor	1	3	1	0
2016-05-04 20:22:42.60	0	GetState	1
2016-05-04 20:22:47.42	1	SetDoor	1	3	1	0
2016-05-04 20:22:47.42	1	SetDoor	1	7	1	0
2016-05-04 20:22:47.42	1	SetLed	1	5	None	None	None
2016-05-04 20:22:47.42	1	SetLed	1	6	None	None	None
2016-05-04 20:22:49.68	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:22:50.01	1	SetDoor	1	3	0	0
2016-05-04 20:22:50.59	1	SetLed	1	5	None	None	None
2016-05-04 20:22:53.01	1	SetDoor	1	3	1	0
2016-05-04 20:23:23.12	1	SetDoor	1	3	1	0
2016-05-04 20:23:23.12	1	SetDoor	1	7	1	0
2016-05-04 20:23:23.12	1	SetLed	1	5	None	None	None
2016-05-04 20:23:23.12	1	SetLed	1	6	None	None	None
2016-05-04 20:23:26.84	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:23:27.21	1	SetDoor	1	3	0	0
2016-05-04 20:23:27.75	1	SetLed	1	5	None	None	None
2016-05-04 20:23:30.21	1	SetDoor	1	3	1	0
2016-05-04 20:23:42.60	0	GetState	1
2016-05-04 20:23:51.95	1	SetDoor	1	3	1	0
2016-05-04 20:23:51.95	1	SetDoor	1	7	1	0
2016-05-04 20:23:51.95	1	SetLed	1	5	None	None	None
2016-05-04 20:23:51.95	1	SetLed	1	6	None	None	None
2016-05-04 20:23:56.90	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:23:57.17	1	SetDoor	1	3	0	0
2016-05-04 20:23:57.81	1	SetLed	1	5	None	None	None
2016-05-04 20:24:00.17	1	SetDoor	1	3	1	0
2016-05-04 20:24:17.32	1	SetDoor	1	3	1	0
2016-05-04 20:24:17.32	1	SetDoor	1	7	1	0
2016-05-04 20:24:17.32	1	SetLed	1	5	None	None	None
2016-05-04 20:24:17.32	1	SetLed	1	6	None	None	None
2016-05-04 20:24:21.71	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:24:22.00	1	SetDoor	1	3	0	0
2016-05-04 20:24:22.62	1	SetLed	1	5	None	None	None
2016-05-04 20:24:25.00	1	SetDoor	1	3	1	0
2016-05-04 20:24:42.60	0	GetState	1
2016-05-04 20:24:48.40	1	SetDoor	1	3	1	0
2016-05-04 20:24:48.40	1	SetDoor	1	7	1	0
2016-05-04 20:24:48.40	1	SetLed	1	5	None	None	None
2016-05-04 20:24:48.40	1	SetLed	1	6	None	None	None
2016-05-04 20:25:42.60	0	GetState	1
2016-05-04 20:26:06.89	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:26:07.25	1	SetDoor	1	3	0	0
2016-05-04 20:26:07.79	1	SetLed	1	5	None	None	None
2016-05-04 20:26:10.25	1	SetDoor	1	3	1	0
2016-05-04 20:26:25.09	1	SetDoor	1	3	1	0
2016-05-04 20:26:25.09	1	SetDoor	1	7	1	0
2016-05-04 20:26:25.09	1	SetLed	1	5	None	None	None
2016-05-04 20:26:25.09	1	SetLed	1	6	None	None	None
2016-05-04 20:26:34.71	1	SetDoor	1	3	1	0
2016-05-04 20:26:34.71	1	SetDoor	1	7	1	0
2016-05-04 20:26:34.71	1	SetLed	1	5	None	None	None
2016-05-04 20:26:34.71	1	SetLed	1	6	None	None	None
2016-05-04 20:26:42.60	0	GetState	1
2016-05-04 20:27:42.60	0	GetState	1
2016-05-04 20:28:42.60	0	GetState	1
2016-05-04 20:28:53.75	1	SetDoor	1	3	1	0
2016-05-04 20:28:53.75	1	SetDoor	1	7	1	0
2016-05-04 20:28:53.75	1	SetLed	1	5	None	None	None
2016-05-04 20:28:53.75	1	SetLed	1	6	None	None	None
2016-05-04 20:29:20.59	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:29:21.03	1	SetDoor	1	3	0	0
2016-05-04 20:29:21.50	1	SetLed	1	5	None	None	None
2016-05-04 20:29:24.03	1	SetDoor	1	3	1	0
2016-05-04 20:29:42.60	0	GetState	1
2016-05-04 20:29:42.95	1	SetDoor	1	3	1	0
2016-05-04 20:29:42.95	1	SetDoor	1	7	1	0
2016-05-04 20:29:42.95	1	SetLed	1	5	None	None	None
2016-05-04 20:29:42.95	1	SetLed	1	6	None	None	None
2016-05-04 20:29:44.75	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:29:45.29	1	SetDoor	1	3	0	0
2016-05-04 20:29:45.65	1	SetLed	1	5	None	None	None
2016-05-04 20:29:48.29	1	SetDoor	1	3	1	0
2016-05-04 20:30:15.15	1	SetDoor	1	3	1	0
2016-05-04 20:30:15.15	1	SetDoor	1	7	1	0
2016-05-04 20:30:15.17	1	SetLed	1	5	None	None	None
2016-05-04 20:30:15.17	1	SetLed	1	6	None	None	None
2016-05-04 20:30:17.67	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:30:17.96	1	SetDoor	1	3	0	0
2016-05-04 20:30:18.57	1	SetLed	1	5	None	None	None
2016-05-04 20:30:20.96	1	SetDoor	1	3	1	0
2016-05-04 20:30:42.60	0	GetState	1
2016-05-04 20:30:52.17	1	SetDoor	1	3	1	0
2016-05-04 20:30:52.17	1	SetDoor	1	7	1	0
2016-05-04 20:30:52.17	1	SetLed	1	5	None	None	None
2016-05-04 20:30:52.17	1	SetLed	1	6	None	None	None
2016-05-04 20:31:42.60	0	GetState	1
2016-05-04 20:32:42.60	0	GetState	1
2016-05-04 20:33:42.60	0	GetState	1
2016-05-04 20:34:42.60	0	GetState	1
2016-05-04 20:35:42.60	0	GetState	1
2016-05-04 20:35:48.70	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:35:49.00	1	SetDoor	1	3	0	0
2016-05-04 20:35:49.60	1	SetLed	1	5	None	None	None
2016-05-04 20:35:52.00	1	SetDoor	1	3	1	0
2016-05-04 20:36:10.64	1	SetDoor	1	3	1	0
2016-05-04 20:36:10.64	1	SetDoor	1	7	1	0
2016-05-04 20:36:10.64	1	SetLed	1	5	None	None	None
2016-05-04 20:36:10.64	1	SetLed	1	6	None	None	None
2016-05-04 20:36:16.14	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:36:16.53	1	SetDoor	1	3	0	0
2016-05-04 20:36:17.04	1	SetLed	1	5	None	None	None
2016-05-04 20:36:19.53	1	SetDoor	1	3	1	0
2016-05-04 20:36:42.60	0	GetState	1
2016-05-04 20:36:57.35	1	SetDoor	1	3	1	0
2016-05-04 20:36:57.35	1	SetDoor	1	7	1	0
2016-05-04 20:36:57.35	1	SetLed	1	5	None	None	None
2016-05-04 20:36:57.35	1	SetLed	1	6	None	None	None
2016-05-04 20:37:03.10	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:37:03.46	1	SetDoor	1	3	0	0
2016-05-04 20:37:04.01	1	SetLed	1	5	None	None	None
2016-05-04 20:37:06.46	1	SetDoor	1	3	1	0
2016-05-04 20:37:42.60	0	GetState	1
2016-05-04 20:37:42.65	1	SetDoor	1	3	1	0
2016-05-04 20:37:42.65	1	SetDoor	1	7	1	0
2016-05-04 20:37:42.65	1	SetLed	1	5	None	None	None
2016-05-04 20:37:42.65	1	SetLed	1	6	None	None	None
2016-05-04 20:37:48.04	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:37:48.31	1	SetDoor	1	3	0	0
2016-05-04 20:37:48.95	1	SetLed	1	5	None	None	None
2016-05-04 20:37:51.31	1	SetDoor	1	3	1	0
2016-05-04 20:38:20.12	1	SetDoor	1	3	1	0
2016-05-04 20:38:20.12	1	SetDoor	1	7	1	0
2016-05-04 20:38:20.12	1	SetLed	1	5	None	None	None
2016-05-04 20:38:20.12	1	SetLed	1	6	None	None	None
2016-05-04 20:38:21.96	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:38:22.40	1	SetDoor	1	3	0	0
2016-05-04 20:38:22.87	1	SetLed	1	5	None	None	None
2016-05-04 20:38:25.40	1	SetDoor	1	3	1	0
2016-05-04 20:38:42.60	0	GetState	1
2016-05-04 20:38:54.59	1	SetDoor	1	3	1	0
2016-05-04 20:38:54.59	1	SetDoor	1	7	1	0
2016-05-04 20:38:54.59	1	SetLed	1	5	None	None	None
2016-05-04 20:38:54.59	1	SetLed	1	6	None	None	None
2016-05-04 20:38:56.09	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:38:57.00	1	SetLed	1	5	None	None	None
2016-05-04 20:39:01.84	1	SetDoor	1	3	1	0
2016-05-04 20:39:01.84	1	SetDoor	1	7	1	0
2016-05-04 20:39:01.84	1	SetLed	1	5	None	None	None
2016-05-04 20:39:01.84	1	SetLed	1	6	None	None	None
2016-05-04 20:39:42.60	0	GetState	1
2016-05-04 20:40:42.60	0	GetState	1
2016-05-04 20:41:10.15	1	SetDoor	1	3	1	0
2016-05-04 20:41:10.17	1	SetDoor	1	7	1	0
2016-05-04 20:41:10.17	1	SetLed	1	5	None	None	None
2016-05-04 20:41:10.17	1	SetLed	1	6	None	None	None
2016-05-04 20:41:42.60	0	GetState	1
2016-05-04 20:41:56.14	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:41:56.46	1	SetDoor	1	3	0	0
2016-05-04 20:41:57.04	1	SetLed	1	5	None	None	None
2016-05-04 20:41:59.46	1	SetDoor	1	3	1	0
2016-05-04 20:42:06.51	1	SetDoor	1	3	1	0
2016-05-04 20:42:06.51	1	SetDoor	1	7	1	0
2016-05-04 20:42:06.53	1	SetLed	1	5	None	None	None
2016-05-04 20:42:06.53	1	SetLed	1	6	None	None	None
2016-05-04 20:42:14.23	1	SetDoor	1	3	1	0
2016-05-04 20:42:14.23	1	SetDoor	1	7	1	0
2016-05-04 20:42:14.23	1	SetLed	1	5	None	None	None
2016-05-04 20:42:14.23	1	SetLed	1	6	None	None	None
2016-05-04 20:42:27.42	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:42:28.10	1	SetDoor	1	3	0	0
2016-05-04 20:42:28.32	1	SetLed	1	5	None	None	None
2016-05-04 20:42:31.10	1	SetDoor	1	3	1	0
2016-05-04 20:42:36.65	1	SetDoor	1	3	1	0
2016-05-04 20:42:36.65	1	SetDoor	1	7	1	0
2016-05-04 20:42:36.65	1	SetLed	1	5	None	None	None
2016-05-04 20:42:36.65	1	SetLed	1	6	None	None	None
2016-05-04 20:42:41.25	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:42:41.76	1	SetDoor	1	3	0	0
2016-05-04 20:42:42.15	1	SetLed	1	5	None	None	None
2016-05-04 20:42:42.60	0	GetState	1
2016-05-04 20:42:44.76	1	SetDoor	1	3	1	0
2016-05-04 20:42:56.20	1	SetDoor	1	3	1	0
2016-05-04 20:42:56.20	1	SetDoor	1	7	1	0
2016-05-04 20:42:56.20	1	SetLed	1	5	None	None	None
2016-05-04 20:42:56.20	1	SetLed	1	6	None	None	None
2016-05-04 20:42:58.23	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:42:58.93	1	SetDoor	1	3	0	0
2016-05-04 20:42:59.14	1	SetLed	1	5	None	None	None
2016-05-04 20:43:01.93	1	SetDoor	1	3	1	0
2016-05-04 20:43:12.96	1	SetDoor	1	3	1	0
2016-05-04 20:43:12.98	1	SetDoor	1	7	1	0
2016-05-04 20:43:12.98	1	SetLed	1	5	None	None	None
2016-05-04 20:43:12.98	1	SetLed	1	6	None	None	None
2016-05-04 20:43:16.78	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:43:16.93	1	SetDoor	1	3	0	0
2016-05-04 20:43:17.68	1	SetLed	1	5	None	None	None
2016-05-04 20:43:19.93	1	SetDoor	1	3	1	0
2016-05-04 20:43:24.82	1	SetDoor	1	3	1	0
2016-05-04 20:43:24.82	1	SetDoor	1	7	1	0
2016-05-04 20:43:24.82	1	SetLed	1	5	None	None	None
2016-05-04 20:43:24.84	1	SetLed	1	6	None	None	None
2016-05-04 20:43:34.00	1	SetDoor	1	3	1	0
2016-05-04 20:43:34.00	1	SetDoor	1	7	1	0
2016-05-04 20:43:34.00	1	SetLed	1	5	None	None	None
2016-05-04 20:43:34.00	1	SetLed	1	6	None	None	None
2016-05-04 20:43:41.09	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:43:41.26	1	SetDoor	1	3	0	0
2016-05-04 20:43:42.00	1	SetLed	1	5	None	None	None
2016-05-04 20:43:42.60	0	GetState	1
2016-05-04 20:43:44.26	1	SetDoor	1	3	1	0
2016-05-04 20:43:48.23	1	SetDoor	1	3	1	0
2016-05-04 20:43:48.23	1	SetDoor	1	7	1	0
2016-05-04 20:43:48.23	1	SetLed	1	5	None	None	None
2016-05-04 20:43:48.23	1	SetLed	1	6	None	None	None
2016-05-04 20:43:55.21	1	SetDoor	1	3	1	0
2016-05-04 20:43:55.21	1	SetDoor	1	7	1	0
2016-05-04 20:43:55.21	1	SetLed	1	5	None	None	None
2016-05-04 20:43:55.21	1	SetLed	1	6	None	None	None
2016-05-04 20:43:57.71	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:43:57.96	1	SetDoor	1	3	0	0
2016-05-04 20:43:58.62	1	SetLed	1	5	None	None	None
2016-05-04 20:44:00.96	1	SetDoor	1	3	1	0
2016-05-04 20:44:12.71	1	SetDoor	1	3	1	0
2016-05-04 20:44:12.73	1	SetDoor	1	7	1	0
2016-05-04 20:44:12.73	1	SetLed	1	5	None	None	None
2016-05-04 20:44:12.73	1	SetLed	1	6	None	None	None
2016-05-04 20:44:19.43	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:44:19.84	1	SetDoor	1	3	0	0
2016-05-04 20:44:20.34	1	SetLed	1	5	None	None	None
2016-05-04 20:44:22.84	1	SetDoor	1	3	1	0
2016-05-04 20:44:28.62	1	SetDoor	1	3	1	0
2016-05-04 20:44:28.62	1	SetDoor	1	7	1	0
2016-05-04 20:44:28.62	1	SetLed	1	5	None	None	None
2016-05-04 20:44:28.62	1	SetLed	1	6	None	None	None
2016-05-04 20:44:42.60	0	GetState	1
2016-05-04 20:45:20.15	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:45:20.75	1	SetDoor	1	3	0	0
2016-05-04 20:45:21.06	1	SetLed	1	5	None	None	None
2016-05-04 20:45:23.75	1	SetDoor	1	3	1	0
2016-05-04 20:45:42.60	0	GetState	1
2016-05-04 20:45:55.79	1	SetDoor	1	3	1	0
2016-05-04 20:45:55.79	1	SetDoor	1	7	1	0
2016-05-04 20:45:55.79	1	SetLed	1	5	None	None	None
2016-05-04 20:45:55.81	1	SetLed	1	6	None	None	None
2016-05-04 20:45:57.89	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:45:58.18	1	SetDoor	1	3	0	0
2016-05-04 20:45:58.79	1	SetLed	1	5	None	None	None
2016-05-04 20:46:01.18	1	SetDoor	1	3	1	0
2016-05-04 20:46:16.82	1	SetDoor	1	3	1	0
2016-05-04 20:46:16.82	1	SetDoor	1	7	1	0
2016-05-04 20:46:16.82	1	SetLed	1	5	None	None	None
2016-05-04 20:46:16.82	1	SetLed	1	6	None	None	None
2016-05-04 20:46:20.32	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:46:20.53	1	SetDoor	1	3	0	0
2016-05-04 20:46:21.23	1	SetLed	1	5	None	None	None
2016-05-04 20:46:23.53	1	SetDoor	1	3	1	0
2016-05-04 20:46:42.60	0	GetState	1
2016-05-04 20:47:06.92	1	SetDoor	1	3	1	0
2016-05-04 20:47:06.92	1	SetDoor	1	7	1	0
2016-05-04 20:47:06.92	1	SetLed	1	5	None	None	None
2016-05-04 20:47:06.92	1	SetLed	1	6	None	None	None
2016-05-04 20:47:39.29	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:47:39.57	1	SetDoor	1	3	0	0
2016-05-04 20:47:40.20	1	SetLed	1	5	None	None	None
2016-05-04 20:47:42.57	1	SetDoor	1	3	1	0
2016-05-04 20:47:42.60	0	GetState	1
2016-05-04 20:47:55.40	1	SetDoor	1	3	1	0
2016-05-04 20:47:55.42	1	SetDoor	1	7	1	0
2016-05-04 20:47:55.42	1	SetLed	1	5	None	None	None
2016-05-04 20:47:55.42	1	SetLed	1	6	None	None	None
2016-05-04 20:47:58.32	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:47:58.79	1	SetDoor	1	3	0	0
2016-05-04 20:47:59.23	1	SetLed	1	5	None	None	None
2016-05-04 20:48:01.79	1	SetDoor	1	3	1	0
2016-05-04 20:48:07.09	1	SetDoor	1	3	1	0
2016-05-04 20:48:07.09	1	SetDoor	1	7	1	0
2016-05-04 20:48:07.09	1	SetLed	1	5	None	None	None
2016-05-04 20:48:07.09	1	SetLed	1	6	None	None	None
2016-05-04 20:48:19.79	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:48:20.29	1	SetDoor	1	3	0	0
2016-05-04 20:48:20.70	1	SetLed	1	5	None	None	None
2016-05-04 20:48:23.29	1	SetDoor	1	3	1	0
2016-05-04 20:48:39.20	1	SetDoor	1	3	1	0
2016-05-04 20:48:39.20	1	SetDoor	1	7	1	0
2016-05-04 20:48:39.21	1	SetLed	1	5	None	None	None
2016-05-04 20:48:39.21	1	SetLed	1	6	None	None	None
2016-05-04 20:48:40.71	1	SetLed	1	5	None	Yellow	None
2016-05-04 20:48:41.01	1	SetDoor	1	3	0	0
2016-05-04 20:48:41.62	1	SetLed	1	5	None	None	None
2016-05-04 20:48:42.60	0	GetState	1
