2016-05-22 21:20:17.78	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:20:18.14	1	SetDoor	1	3	0	0
2016-05-22 21:20:18.68	1	SetLed	1	5	None	None	None
2016-05-22 21:20:21.14	1	SetDoor	1	3	1	0
2016-05-22 21:20:27.10	0	GetState	1
2016-05-22 21:20:51.92	1	SetDoor	1	3	1	0
2016-05-22 21:20:51.92	1	SetDoor	1	7	1	0
2016-05-22 21:20:51.92	1	SetLed	1	5	None	None	None
2016-05-22 21:20:51.92	1	SetLed	1	6	None	None	None
2016-05-22 21:20:53.59	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:20:53.79	1	SetDoor	1	3	0	0
2016-05-22 21:20:54.50	1	SetLed	1	5	None	None	None
2016-05-22 21:20:56.79	1	SetDoor	1	3	1	0
2016-05-22 21:21:25.32	1	SetDoor	1	3	1	0
2016-05-22 21:21:25.32	1	SetDoor	1	7	1	0
2016-05-22 21:21:25.34	1	SetLed	1	5	None	None	None
2016-05-22 21:21:25.34	1	SetLed	1	6	None	None	None
2016-05-22 21:21:27.10	0	GetState	1
2016-05-22 21:21:28.73	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:21:29.00	1	SetDoor	1	3	0	0
2016-05-22 21:21:29.64	1	SetLed	1	5	None	None	None
2016-05-22 21:21:32.00	1	SetDoor	1	3	1	0
2016-05-22 21:22:01.85	1	SetDoor	1	3	1	0
2016-05-22 21:22:01.85	1	SetDoor	1	7	1	0
2016-05-22 21:22:01.85	1	SetLed	1	5	None	None	None
2016-05-22 21:22:01.85	1	SetLed	1	6	None	None	None
2016-05-22 21:22:03.37	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:22:03.75	1	SetDoor	1	3	0	0
2016-05-22 21:22:04.28	1	SetLed	1	5	None	None	None
2016-05-22 21:22:06.75	1	SetDoor	1	3	1	0
2016-05-22 21:22:14.50	1	SetDoor	1	3	1	0
2016-05-22 21:22:14.50	1	SetDoor	1	7	1	0
2016-05-22 21:22:14.50	1	SetLed	1	5	None	None	None
2016-05-22 21:22:14.50	1	SetLed	1	6	None	None	None
2016-05-22 21:22:17.00	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:22:17.20	1	SetDoor	1	3	0	0
2016-05-22 21:22:17.90	1	SetLed	1	5	None	None	None
2016-05-22 21:22:20.20	1	SetDoor	1	3	1	0
2016-05-22 21:22:26.42	1	SetDoor	1	3	1	0
2016-05-22 21:22:26.42	1	SetDoor	1	7	1	0
2016-05-22 21:22:26.42	1	SetLed	1	5	None	None	None
2016-05-22 21:22:26.42	1	SetLed	1	6	None	None	None
2016-05-22 21:22:27.10	0	GetState	1
2016-05-22 21:23:27.10	0	GetState	1
2016-05-22 21:24:27.10	0	GetState	1
2016-05-22 21:25:27.10	0	GetState	1
2016-05-22 21:26:27.10	0	GetState	1
2016-05-22 21:27:27.10	0	GetState	1
2016-05-22 21:28:27.10	0	GetState	1
2016-05-22 21:29:27.10	0	GetState	1
2016-05-22 21:30:08.37	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:30:08.56	1	SetDoor	1	3	0	0
2016-05-22 21:30:09.28	1	SetLed	1	5	None	None	None
2016-05-22 21:30:11.56	1	SetDoor	1	3	1	0
2016-05-22 21:30:17.29	1	SetDoor	1	3	1	0
2016-05-22 21:30:17.29	1	SetDoor	1	7	1	0
2016-05-22 21:30:17.29	1	SetLed	1	5	None	None	None
2016-05-22 21:30:17.29	1	SetLed	1	6	None	None	None
2016-05-22 21:30:21.53	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:30:21.82	1	SetDoor	1	3	0	0
2016-05-22 21:30:22.43	1	SetLed	1	5	None	None	None
2016-05-22 21:30:24.82	1	SetDoor	1	3	1	0
2016-05-22 21:30:27.10	0	GetState	1
2016-05-22 21:30:31.64	1	SetDoor	1	3	1	0
2016-05-22 21:30:31.64	1	SetDoor	1	7	1	0
2016-05-22 21:30:31.64	1	SetLed	1	5	None	None	None
2016-05-22 21:30:31.64	1	SetLed	1	6	None	None	None
2016-05-22 21:30:35.45	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:30:35.50	1	SetDoor	1	3	0	0
2016-05-22 21:30:36.35	1	SetLed	1	5	None	None	None
2016-05-22 21:30:38.50	1	SetDoor	1	3	1	0
2016-05-22 21:30:44.68	1	SetDoor	1	3	1	0
2016-05-22 21:30:44.68	1	SetDoor	1	7	1	0
2016-05-22 21:30:44.68	1	SetLed	1	5	None	None	None
2016-05-22 21:30:44.68	1	SetLed	1	6	None	None	None
2016-05-22 21:30:51.64	1	SetDoor	1	3	1	0
2016-05-22 21:30:51.64	1	SetDoor	1	7	1	0
2016-05-22 21:30:51.64	1	SetLed	1	5	None	None	None
2016-05-22 21:30:51.64	1	SetLed	1	6	None	None	None
2016-05-22 21:31:18.65	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:31:18.95	1	SetDoor	1	3	0	0
2016-05-22 21:31:19.56	1	SetLed	1	5	None	None	None
2016-05-22 21:31:21.95	1	SetDoor	1	3	1	0
2016-05-22 21:31:27.10	0	GetState	1
2016-05-22 21:31:34.34	1	SetDoor	1	3	1	0
2016-05-22 21:31:34.34	1	SetDoor	1	7	1	0
2016-05-22 21:31:34.34	1	SetLed	1	5	None	None	None
2016-05-22 21:31:34.34	1	SetLed	1	6	None	None	None
2016-05-22 21:31:38.42	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:31:38.65	1	SetDoor	1	3	0	0
2016-05-22 21:31:39.32	1	SetLed	1	5	None	None	None
2016-05-22 21:31:41.65	1	SetDoor	1	3	1	0
2016-05-22 21:31:58.35	1	SetDoor	1	3	1	0
2016-05-22 21:31:58.35	1	SetDoor	1	7	1	0
2016-05-22 21:31:58.35	1	SetLed	1	5	None	None	None
2016-05-22 21:31:58.35	1	SetLed	1	6	None	None	None
2016-05-22 21:32:27.10	0	GetState	1
2016-05-22 21:33:27.10	0	GetState	1
2016-05-22 21:33:58.87	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:33:59.17	1	SetDoor	1	3	0	0
2016-05-22 21:33:59.78	1	SetLed	1	5	None	None	None
2016-05-22 21:34:02.17	1	SetDoor	1	3	1	0
2016-05-22 21:34:20.20	1	SetDoor	1	3	1	0
2016-05-22 21:34:20.20	1	SetDoor	1	7	1	0
2016-05-22 21:34:20.20	1	SetLed	1	5	None	None	None
2016-05-22 21:34:20.20	1	SetLed	1	6	None	None	None
2016-05-22 21:34:24.37	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:34:24.62	1	SetDoor	1	3	0	0
2016-05-22 21:34:25.28	1	SetLed	1	5	None	None	None
2016-05-22 21:34:27.10	0	GetState	1
2016-05-22 21:34:27.62	1	SetDoor	1	3	1	0
2016-05-22 21:34:47.01	1	SetDoor	1	3	1	0
2016-05-22 21:34:47.01	1	SetDoor	1	7	1	0
2016-05-22 21:34:47.01	1	SetLed	1	5	None	None	None
2016-05-22 21:34:47.03	1	SetLed	1	6	None	None	None
2016-05-22 21:34:49.00	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:34:49.32	1	SetDoor	1	3	0	0
2016-05-22 21:34:49.90	1	SetLed	1	5	None	None	None
2016-05-22 21:34:52.32	1	SetDoor	1	3	1	0
2016-05-22 21:35:15.28	1	SetDoor	1	3	1	0
2016-05-22 21:35:15.28	1	SetDoor	1	7	1	0
2016-05-22 21:35:15.29	1	SetLed	1	5	None	None	None
2016-05-22 21:35:15.29	1	SetLed	1	6	None	None	None
2016-05-22 21:35:18.54	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:35:18.84	1	SetDoor	1	3	0	0
2016-05-22 21:35:19.45	1	SetLed	1	5	None	None	None
2016-05-22 21:35:21.84	1	SetDoor	1	3	1	0
2016-05-22 21:35:27.10	0	GetState	1
2016-05-22 21:35:36.71	1	SetDoor	1	3	1	0
2016-05-22 21:35:36.71	1	SetDoor	1	7	1	0
2016-05-22 21:35:36.71	1	SetLed	1	5	None	None	None
2016-05-22 21:35:36.71	1	SetLed	1	6	None	None	None
2016-05-22 21:35:39.89	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:35:40.12	1	SetDoor	1	3	0	0
2016-05-22 21:35:40.79	1	SetLed	1	5	None	None	None
2016-05-22 21:35:43.12	1	SetDoor	1	3	1	0
2016-05-22 21:36:05.67	1	SetDoor	1	3	1	0
2016-05-22 21:36:05.67	1	SetDoor	1	7	1	0
2016-05-22 21:36:05.67	1	SetLed	1	5	None	None	None
2016-05-22 21:36:05.67	1	SetLed	1	6	None	None	None
2016-05-22 21:36:07.84	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:36:08.18	1	SetDoor	1	3	0	0
2016-05-22 21:36:08.75	1	SetLed	1	5	None	None	None
2016-05-22 21:36:11.18	1	SetDoor	1	3	1	0
2016-05-22 21:36:27.10	0	GetState	1
2016-05-22 21:36:30.65	1	SetDoor	1	3	1	0
2016-05-22 21:36:30.65	1	SetDoor	1	7	1	0
2016-05-22 21:36:30.65	1	SetLed	1	5	None	None	None
2016-05-22 21:36:30.65	1	SetLed	1	6	None	None	None
2016-05-22 21:36:33.18	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:36:33.37	1	SetDoor	1	3	0	0
2016-05-22 21:36:34.09	1	SetLed	1	5	None	None	None
2016-05-22 21:36:36.37	1	SetDoor	1	3	1	0
2016-05-22 21:37:03.17	1	SetDoor	1	3	1	0
2016-05-22 21:37:03.17	1	SetDoor	1	7	1	0
2016-05-22 21:37:03.17	1	SetLed	1	5	None	None	None
2016-05-22 21:37:03.17	1	SetLed	1	6	None	None	None
2016-05-22 21:37:07.21	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:37:07.56	1	SetDoor	1	3	0	0
2016-05-22 21:37:08.12	1	SetLed	1	5	None	None	None
2016-05-22 21:37:10.56	1	SetDoor	1	3	1	0
2016-05-22 21:37:27.10	0	GetState	1
2016-05-22 21:37:27.14	1	SetDoor	1	3	1	0
2016-05-22 21:37:27.14	1	SetDoor	1	7	1	0
2016-05-22 21:37:27.14	1	SetLed	1	5	None	None	None
2016-05-22 21:37:27.14	1	SetLed	1	6	None	None	None
2016-05-22 21:37:31.87	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:37:32.32	1	SetDoor	1	3	0	0
2016-05-22 21:37:32.78	1	SetLed	1	5	None	None	None
2016-05-22 21:37:35.32	1	SetDoor	1	3	1	0
2016-05-22 21:38:06.32	1	SetDoor	1	3	1	0
2016-05-22 21:38:06.32	1	SetDoor	1	7	1	0
2016-05-22 21:38:06.34	1	SetLed	1	5	None	None	None
2016-05-22 21:38:06.34	1	SetLed	1	6	None	None	None
2016-05-22 21:38:09.98	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:38:10.32	1	SetDoor	1	3	0	0
2016-05-22 21:38:10.89	1	SetLed	1	5	None	None	None
2016-05-22 21:38:13.32	1	SetDoor	1	3	1	0
2016-05-22 21:38:27.10	0	GetState	1
2016-05-22 21:38:29.89	1	SetDoor	1	3	1	0
2016-05-22 21:38:29.89	1	SetDoor	1	7	1	0
2016-05-22 21:38:29.89	1	SetLed	1	5	None	None	None
2016-05-22 21:38:29.89	1	SetLed	1	6	None	None	None
2016-05-22 21:38:37.14	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:38:37.51	1	SetDoor	1	3	0	0
2016-05-22 21:38:38.04	1	SetLed	1	5	None	None	None
2016-05-22 21:38:40.51	1	SetDoor	1	3	1	0
2016-05-22 21:38:57.81	1	SetDoor	1	3	1	0
2016-05-22 21:38:57.81	1	SetDoor	1	7	1	0
2016-05-22 21:38:57.81	1	SetLed	1	5	None	None	None
2016-05-22 21:38:57.81	1	SetLed	1	6	None	None	None
2016-05-22 21:39:04.50	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:39:04.84	1	SetDoor	1	3	0	0
2016-05-22 21:39:05.40	1	SetLed	1	5	None	None	None
2016-05-22 21:39:07.84	1	SetDoor	1	3	1	0
2016-05-22 21:39:26.03	1	SetDoor	1	3	1	0
2016-05-22 21:39:26.03	1	SetDoor	1	7	1	0
2016-05-22 21:39:26.03	1	SetLed	1	5	None	None	None
2016-05-22 21:39:26.03	1	SetLed	1	6	None	None	None
2016-05-22 21:39:27.10	0	GetState	1
2016-05-22 21:39:30.60	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:39:30.76	1	SetDoor	1	3	0	0
2016-05-22 21:39:31.51	1	SetLed	1	5	None	None	None
2016-05-22 21:39:33.76	1	SetDoor	1	3	1	0
2016-05-22 21:39:56.59	1	SetDoor	1	3	1	0
2016-05-22 21:39:56.59	1	SetDoor	1	7	1	0
2016-05-22 21:39:56.59	1	SetLed	1	5	None	None	None
2016-05-22 21:39:56.59	1	SetLed	1	6	None	None	None
2016-05-22 21:39:58.10	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:39:58.40	1	SetDoor	1	3	0	0
2016-05-22 21:39:59.01	1	SetLed	1	5	None	None	None
2016-05-22 21:40:01.40	1	SetDoor	1	3	1	0
2016-05-22 21:40:18.82	1	SetDoor	1	3	1	0
2016-05-22 21:40:18.82	1	SetDoor	1	7	1	0
2016-05-22 21:40:18.82	1	SetLed	1	5	None	None	None
2016-05-22 21:40:18.82	1	SetLed	1	6	None	None	None
2016-05-22 21:40:27.10	0	GetState	1
2016-05-22 21:41:27.10	0	GetState	1
2016-05-22 21:41:37.50	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:41:37.71	1	SetDoor	1	3	0	0
2016-05-22 21:41:38.40	1	SetLed	1	5	None	None	None
2016-05-22 21:41:40.71	1	SetDoor	1	3	1	0
2016-05-22 21:41:54.20	1	SetDoor	1	3	1	0
2016-05-22 21:41:54.20	1	SetDoor	1	7	1	0
2016-05-22 21:41:54.20	1	SetLed	1	5	None	None	None
2016-05-22 21:41:54.20	1	SetLed	1	6	None	None	None
2016-05-22 21:42:07.32	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:42:07.51	1	SetDoor	1	3	0	0
2016-05-22 21:42:08.23	1	SetLed	1	5	None	None	None
2016-05-22 21:42:10.51	1	SetDoor	1	3	1	0
2016-05-22 21:42:25.78	1	SetDoor	1	3	1	0
2016-05-22 21:42:25.78	1	SetDoor	1	7	1	0
2016-05-22 21:42:25.78	1	SetLed	1	5	None	None	None
2016-05-22 21:42:25.78	1	SetLed	1	6	None	None	None
2016-05-22 21:42:27.10	0	GetState	1
2016-05-22 21:43:27.10	0	GetState	1
2016-05-22 21:44:27.10	0	GetState	1
2016-05-22 21:45:24.28	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:45:24.53	1	SetDoor	1	3	0	0
2016-05-22 21:45:25.18	1	SetLed	1	5	None	None	None
2016-05-22 21:45:27.10	0	GetState	1
2016-05-22 21:45:27.53	1	SetDoor	1	3	1	0
2016-05-22 21:45:36.43	1	SetDoor	1	3	1	0
2016-05-22 21:45:36.43	1	SetDoor	1	7	1	0
2016-05-22 21:45:36.45	1	SetLed	1	5	None	None	None
2016-05-22 21:45:36.45	1	SetLed	1	6	None	None	None
2016-05-22 21:45:39.23	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:45:39.62	1	SetDoor	1	3	0	0
2016-05-22 21:45:40.14	1	SetLed	1	5	None	None	None
2016-05-22 21:45:42.62	1	SetDoor	1	3	1	0
2016-05-22 21:45:52.12	1	SetDoor	1	3	1	0
2016-05-22 21:45:52.12	1	SetDoor	1	7	1	0
2016-05-22 21:45:52.12	1	SetLed	1	5	None	None	None
2016-05-22 21:45:52.12	1	SetLed	1	6	None	None	None
2016-05-22 21:45:54.79	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:45:55.03	1	SetDoor	1	3	0	0
2016-05-22 21:45:55.70	1	SetLed	1	5	None	None	None
2016-05-22 21:45:58.03	1	SetDoor	1	3	1	0
2016-05-22 21:46:09.51	1	SetDoor	1	3	1	0
2016-05-22 21:46:09.51	1	SetDoor	1	7	1	0
2016-05-22 21:46:09.51	1	SetLed	1	5	None	None	None
2016-05-22 21:46:09.53	1	SetLed	1	6	None	None	None
2016-05-22 21:46:21.53	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:46:21.93	1	SetDoor	1	3	0	0
2016-05-22 21:46:22.43	1	SetLed	1	5	None	None	None
2016-05-22 21:46:24.93	1	SetDoor	1	3	1	0
2016-05-22 21:46:27.10	0	GetState	1
2016-05-22 21:46:32.26	1	SetDoor	1	3	1	0
2016-05-22 21:46:32.26	1	SetDoor	1	7	1	0
2016-05-22 21:46:32.26	1	SetLed	1	5	None	None	None
2016-05-22 21:46:32.26	1	SetLed	1	6	None	None	None
2016-05-22 21:46:33.98	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:46:34.34	1	SetDoor	1	3	0	0
2016-05-22 21:46:34.89	1	SetLed	1	5	None	None	None
2016-05-22 21:46:37.34	1	SetDoor	1	3	1	0
2016-05-22 21:46:55.37	1	SetDoor	1	3	1	0
2016-05-22 21:46:55.39	1	SetDoor	1	7	1	0
2016-05-22 21:46:55.39	1	SetLed	1	5	None	None	None
2016-05-22 21:46:55.39	1	SetLed	1	6	None	None	None
2016-05-22 21:47:27.10	0	GetState	1
2016-05-22 21:48:27.10	0	GetState	1
2016-05-22 21:49:27.10	0	GetState	1
2016-05-22 21:50:27.10	0	GetState	1
2016-05-22 21:51:27.10	0	GetState	1
2016-05-22 21:51:55.87	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:51:56.09	1	SetDoor	1	3	0	0
2016-05-22 21:51:56.78	1	SetLed	1	5	None	None	None
2016-05-22 21:51:59.09	1	SetDoor	1	3	1	0
2016-05-22 21:52:11.20	1	SetDoor	1	3	1	0
2016-05-22 21:52:11.20	1	SetDoor	1	7	1	0
2016-05-22 21:52:11.20	1	SetLed	1	5	None	None	None
2016-05-22 21:52:11.20	1	SetLed	1	6	None	None	None
2016-05-22 21:52:19.57	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:52:19.78	1	SetDoor	1	3	0	0
2016-05-22 21:52:20.48	1	SetLed	1	5	None	None	None
2016-05-22 21:52:22.78	1	SetDoor	1	3	1	0
2016-05-22 21:52:27.10	0	GetState	1
2016-05-22 21:52:31.28	1	SetDoor	1	3	1	0
2016-05-22 21:52:31.28	1	SetDoor	1	7	1	0
2016-05-22 21:52:31.28	1	SetLed	1	5	None	None	None
2016-05-22 21:52:31.28	1	SetLed	1	6	None	None	None
2016-05-22 21:52:37.21	1	SetDoor	1	3	1	0
2016-05-22 21:52:37.21	1	SetDoor	1	7	1	0
2016-05-22 21:52:37.21	1	SetLed	1	5	None	None	None
2016-05-22 21:52:37.21	1	SetLed	1	6	None	None	None
2016-05-22 21:53:08.68	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:53:08.92	1	SetDoor	1	3	0	0
2016-05-22 21:53:09.59	1	SetLed	1	5	None	None	None
2016-05-22 21:53:11.92	1	SetDoor	1	3	1	0
2016-05-22 21:53:27.10	0	GetState	1
2016-05-22 21:53:28.32	1	SetDoor	1	3	1	0
2016-05-22 21:53:28.32	1	SetDoor	1	7	1	0
2016-05-22 21:53:28.32	1	SetLed	1	5	None	None	None
2016-05-22 21:53:28.32	1	SetLed	1	6	None	None	None
2016-05-22 21:54:14.54	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:54:15.45	1	SetLed	1	5	None	None	None
2016-05-22 21:54:20.50	1	SetDoor	1	3	1	0
2016-05-22 21:54:20.50	1	SetDoor	1	7	1	0
2016-05-22 21:54:20.50	1	SetLed	1	5	None	None	None
2016-05-22 21:54:20.50	1	SetLed	1	6	None	None	None
2016-05-22 21:54:25.10	1	SetLed	1	5	None	Yellow	None
2016-05-22 21:54:25.31	1	SetDoor	1	3	0	0
2016-05-22 21:54:26.01	1	SetLed	1	5	None	None	None
2016-05-22 21:54:27.10	0	GetState	1
2016-05-22 21:54:28.31	1	SetDoor	1	3	1	0
2016-05-22 21:54:34.18	1	SetDoor	1	3	1	0
2016-05-22 21:54:34.18	1	SetDoor	1	7	1	0
2016-05-22 21:54:34.18	1	SetLed	1	5	None	None	None
2016-05-22 21:54:34.18	1	SetLed	1	6	None	None	None
2016-05-22 21:54:46.50	1	SetDoor	1	3	1	0
2016-05-22 21:54:46.50	1	SetDoor	1	7	1	0
2016-05-22 21:54:46.50	1	SetLed	1	5	None	None	None
2016-05-22 21:54:46.50	1	SetLed	1	6	None	None	None
2016-05-22 21:55:27.10	0	GetState	1
2016-05-22 21:56:27.10	0	GetState	1
2016-05-22 21:57:27.10	0	GetState	1
2016-05-22 21:58:27.10	0	GetState	1
2016-05-22 21:59:27.10	0	GetState	1
2016-05-22 22:00:03.82	1	SetDoor	1	3	1	0
2016-05-22 22:00:03.82	1	SetDoor	1	7	1	0
2016-05-22 22:00:03.82	1	SetLed	1	5	None	None	None
2016-05-22 22:00:03.82	1	SetLed	1	6	None	None	None
2016-05-22 22:00:27.10	0	GetState	1
2016-05-22 22:01:27.10	0	GetState	1
2016-05-22 22:01:31.04	1	SetLed	1	5	None	Yellow	None
2016-05-22 22:01:31.15	1	SetDoor	1	3	0	0
2016-05-22 22:01:31.95	1	SetLed	1	5	None	None	None
2016-05-22 22:01:34.15	1	SetDoor	1	3	1	0
2016-05-22 22:01:59.76	1	SetDoor	1	3	1	0
2016-05-22 22:01:59.76	1	SetDoor	1	7	1	0
2016-05-22 22:01:59.76	1	SetLed	1	5	None	None	None
2016-05-22 22:01:59.76	1	SetLed	1	6	None	None	None
2016-05-22 22:02:03.45	1	SetLed	1	5	None	Yellow	None
2016-05-22 22:02:03.68	1	SetDoor	1	3	0	0
2016-05-22 22:02:04.35	1	SetLed	1	5	None	None	None
2016-05-22 22:02:06.68	1	SetDoor	1	3	1	0
2016-05-22 22:02:27.10	0	GetState	1
2016-05-22 22:02:36.21	1	SetDoor	1	3	1	0
2016-05-22 22:02:36.21	1	SetDoor	1	7	1	0
2016-05-22 22:02:36.21	1	SetLed	1	5	None	None	None
2016-05-22 22:02:36.21	1	SetLed	1	6	None	None	None
2016-05-22 22:02:46.95	1	SetDoor	1	3	1	0
2016-05-22 22:02:46.96	1	SetDoor	1	7	1	0
2016-05-22 22:02:46.96	1	SetLed	1	5	None	None	None
2016-05-22 22:02:46.96	1	SetLed	1	6	None	None	None
2016-05-22 22:03:03.75	1	SetDoor	1	3	1	0
2016-05-22 22:03:03.75	1	SetDoor	1	7	1	0
2016-05-22 22:03:03.75	1	SetLed	1	5	None	None	None
2016-05-22 22:03:03.75	1	SetLed	1	6	None	None	None
2016-05-22 22:03:06.65	1	SetLed	1	5	None	Yellow	None
2016-05-22 22:03:06.85	1	SetDoor	1	3	0	0
2016-05-22 22:03:07.56	1	SetLed	1	5	None	None	None
2016-05-22 22:03:09.85	1	SetDoor	1	3	1	0
2016-05-22 22:03:27.10	0	GetState	1
2016-05-22 22:03:45.51	1	SetDoor	1	3	1	0
2016-05-22 22:03:45.51	1	SetDoor	1	7	1	0
2016-05-22 22:03:45.51	1	SetLed	1	5	None	None	None
2016-05-22 22:03:45.51	1	SetLed	1	6	None	None	None
2016-05-22 22:03:48.09	1	SetLed	1	5	None	Yellow	None
2016-05-22 22:03:48.35	1	SetDoor	1	3	0	0
2016-05-22 22:03:49.00	1	SetLed	1	5	None	None	None
2016-05-22 22:03:51.35	1	SetDoor	1	3	1	0
2016-05-22 22:04:05.79	1	SetDoor	1	3	1	0
2016-05-22 22:04:05.79	1	SetDoor	1	7	1	0
2016-05-22 22:04:05.79	1	SetLed	1	5	None	None	None
2016-05-22 22:04:05.79	1	SetLed	1	6	None	None	None
2016-05-22 22:04:27.10	0	GetState	1
2016-05-22 22:05:27.10	0	GetState	1
2016-05-22 22:05:38.57	1	SetLed	1	5	None	Yellow	None
2016-05-22 22:05:38.90	1	SetDoor	1	3	0	0
2016-05-22 22:05:39.48	1	SetLed	1	5	None	None	None
2016-05-22 22:05:41.90	1	SetDoor	1	3	1	0
2016-05-22 22:06:19.37	1	SetDoor	1	3	1	0
2016-05-22 22:06:19.37	1	SetDoor	1	7	1	0
2016-05-22 22:06:19.37	1	SetLed	1	5	None	None	None
2016-05-22 22:06:19.39	1	SetLed	1	6	None	None	None
2016-05-22 22:06:24.00	1	SetLed	1	5	None	Yellow	None
2016-05-22 22:06:24.28	1	SetDoor	1	3	0	0
2016-05-22 22:06:24.90	1	SetLed	1	5	None	None	None
2016-05-22 22:06:27.10	0	GetState	1
2016-05-22 22:06:27.28	1	SetDoor	1	3	1	0
2016-05-22 22:07:04.20	1	SetDoor	1	3	1	0
2016-05-22 22:07:04.20	1	SetDoor	1	7	1	0
2016-05-22 22:07:04.20	1	SetLed	1	5	None	None	None
2016-05-22 22:07:04.20	1	SetLed	1	6	None	None	None
2016-05-22 22:07:08.06	1	SetLed	1	5	None	Yellow	None
2016-05-22 22:07:08.34	1	SetDoor	1	3	0	0
2016-05-22 22:07:08.96	1	SetLed	1	5	None	None	None
2016-05-22 22:07:11.35	1	SetDoor	1	3	1	0
2016-05-22 22:07:27.10	0	GetState	1
2016-05-22 22:07:40.46	1	SetDoor	1	3	1	0
2016-05-22 22:07:40.46	1	SetDoor	1	7	1	0
2016-05-22 22:07:40.46	1	SetLed	1	5	None	None	None
2016-05-22 22:07:40.46	1	SetLed	1	6	None	None	None
2016-05-22 22:07:42.10	1	SetLed	1	5	None	Yellow	None
2016-05-22 22:07:42.43	1	SetDoor	1	3	0	0
2016-05-22 22:07:43.01	1	SetLed	1	5	None	None	None
2016-05-22 22:07:45.43	1	SetDoor	1	3	1	0
2016-05-22 22:08:09.15	1	SetDoor	1	3	1	0
2016-05-22 22:08:09.15	1	SetDoor	1	7	1	0
2016-05-22 22:08:09.15	1	SetLed	1	5	None	None	None
2016-05-22 22:08:09.15	1	SetLed	1	6	None	None	None
2016-05-22 22:08:12.29	1	SetLed	1	5	None	Yellow	None
2016-05-22 22:08:12.68	1	SetDoor	1	3	0	0
2016-05-22 22:08:13.20	1	SetLed	1	5	None	None	None
2016-05-22 22:08:15.68	1	SetDoor	1	3	1	0
2016-05-22 22:08:27.10	0	GetState	1
2016-05-22 22:08:48.89	1	SetDoor	1	3	1	0
2016-05-22 22:08:48.89	1	SetDoor	1	7	1	0
2016-05-22 22:08:48.89	1	SetLed	1	5	None	None	None
2016-05-22 22:08:48.89	1	SetLed	1	6	None	None	None
2016-05-22 22:09:11.87	1	SetLed	1	5	None	Yellow	None
2016-05-22 22:09:12.15	1	SetDoor	1	3	0	0
2016-05-22 22:09:12.78	1	SetLed	1	5	None	None	None
2016-05-22 22:09:15.15	1	SetDoor	1	3	1	0
2016-05-22 22:09:18.84	1	SetDoor	1	3	1	0
2016-05-22 22:09:18.84	1	SetDoor	1	7	1	0
2016-05-22 22:09:18.84	1	SetLed	1	5	None	None	None
2016-05-22 22:09:18.84	1	SetLed	1	6	None	None	None
2016-05-22 22:09:20.40	1	SetLed	1	5	None	Yellow	None
2016-05-22 22:09:20.62	1	SetDoor	1	3	0	0
2016-05-22 22:09:21.31	1	SetLed	1	5	None	None	None
2016-05-22 22:09:23.62	1	SetDoor	1	3	1	0
2016-05-22 22:09:27.10	0	GetState	1
2016-05-22 22:09:33.25	1	SetDoor	1	3	1	0
2016-05-22 22:09:33.25	1	SetDoor	1	7	1	0
2016-05-22 22:09:33.25	1	SetLed	1	5	None	None	None
2016-05-22 22:09:33.25	1	SetLed	1	6	None	None	None
2016-05-22 22:09:35.76	1	SetLed	1	5	None	Yellow	None
2016-05-22 22:09:36.00	1	SetDoor	1	3	0	0
2016-05-22 22:09:36.67	1	SetLed	1	5	None	None	None
2016-05-22 22:09:39.00	1	SetDoor	1	3	1	0
2016-05-22 22:09:46.46	1	SetDoor	1	3	1	0
