2016-05-13 20:18:48.68	1	SetDoor	1	3	1	0
2016-05-13 20:18:48.68	1	SetDoor	1	7	1	0
2016-05-13 20:18:48.68	1	SetLed	1	5	None	None	None
2016-05-13 20:18:48.70	1	SetLed	1	6	None	None	None
2016-05-13 20:18:52.65	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:18:52.98	0	GetState	1
2016-05-13 20:18:53.07	1	SetDoor	1	3	0	0
2016-05-13 20:18:53.56	1	SetLed	1	5	None	None	None
2016-05-13 20:18:56.07	1	SetDoor	1	3	1	0
2016-05-13 20:19:02.01	1	SetDoor	1	3	1	0
2016-05-13 20:19:02.01	1	SetDoor	1	7	1	0
2016-05-13 20:19:02.01	1	SetLed	1	5	None	None	None
2016-05-13 20:19:02.01	1	SetLed	1	6	None	None	None
2016-05-13 20:19:03.51	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:19:03.75	1	SetDoor	1	3	0	0
2016-05-13 20:19:04.42	1	SetLed	1	5	None	None	None
2016-05-13 20:19:06.75	1	SetDoor	1	3	1	0
2016-05-13 20:19:16.50	1	SetDoor	1	3	1	0
2016-05-13 20:19:16.50	1	SetDoor	1	7	1	0
2016-05-13 20:19:16.50	1	SetLed	1	5	None	None	None
2016-05-13 20:19:16.50	1	SetLed	1	6	None	None	None
2016-05-13 20:19:20.01	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:19:20.40	1	SetDoor	1	3	0	0
2016-05-13 20:19:20.92	1	SetLed	1	5	None	None	None
2016-05-13 20:19:23.40	1	SetDoor	1	3	1	0
2016-05-13 20:19:51.79	1	SetDoor	1	3	1	0
2016-05-13 20:19:51.79	1	SetDoor	1	7	1	0
2016-05-13 20:19:51.79	1	SetLed	1	5	None	None	None
2016-05-13 20:19:51.79	1	SetLed	1	6	None	None	None
2016-05-13 20:19:52.98	0	GetState	1
2016-05-13 20:20:10.09	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:20:10.59	1	SetDoor	1	3	0	0
2016-05-13 20:20:11.00	1	SetLed	1	5	None	None	None
2016-05-13 20:20:13.59	1	SetDoor	1	3	1	0
2016-05-13 20:20:28.57	1	SetDoor	1	3	1	0
2016-05-13 20:20:28.57	1	SetDoor	1	7	1	0
2016-05-13 20:20:28.57	1	SetLed	1	5	None	None	None
2016-05-13 20:20:28.57	1	SetLed	1	6	None	None	None
2016-05-13 20:20:32.23	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:20:32.75	1	SetDoor	1	3	0	0
2016-05-13 20:20:33.14	1	SetLed	1	5	None	None	None
2016-05-13 20:20:35.75	1	SetDoor	1	3	1	0
2016-05-13 20:20:42.31	1	SetDoor	1	3	1	0
2016-05-13 20:20:42.31	1	SetDoor	1	7	1	0
2016-05-13 20:20:42.31	1	SetLed	1	5	None	None	None
2016-05-13 20:20:42.31	1	SetLed	1	6	None	None	None
2016-05-13 20:20:44.81	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:20:45.10	1	SetDoor	1	3	0	0
2016-05-13 20:20:45.71	1	SetLed	1	5	None	None	None
2016-05-13 20:20:48.10	1	SetDoor	1	3	1	0
2016-05-13 20:20:52.98	0	GetState	1
2016-05-13 20:21:09.53	1	SetDoor	1	3	1	0
2016-05-13 20:21:09.53	1	SetDoor	1	7	1	0
2016-05-13 20:21:09.53	1	SetLed	1	5	None	None	None
2016-05-13 20:21:09.53	1	SetLed	1	6	None	None	None
2016-05-13 20:21:13.03	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:21:13.39	1	SetDoor	1	3	0	0
2016-05-13 20:21:13.93	1	SetLed	1	5	None	None	None
2016-05-13 20:21:16.39	1	SetDoor	1	3	1	0
2016-05-13 20:21:21.40	1	SetDoor	1	3	1	0
2016-05-13 20:21:21.40	1	SetDoor	1	7	1	0
2016-05-13 20:21:21.40	1	SetLed	1	5	None	None	None
2016-05-13 20:21:21.40	1	SetLed	1	6	None	None	None
2016-05-13 20:21:24.90	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:21:25.81	1	SetLed	1	5	None	None	None
2016-05-13 20:21:52.98	0	GetState	1
2016-05-13 20:22:32.04	1	SetDoor	1	3	1	0
2016-05-13 20:22:32.04	1	SetDoor	1	7	1	0
2016-05-13 20:22:32.04	1	SetLed	1	5	None	None	None
2016-05-13 20:22:32.04	1	SetLed	1	6	None	None	None
2016-05-13 20:22:36.54	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:22:37.45	1	SetLed	1	5	None	None	None
2016-05-13 20:22:52.98	0	GetState	1
2016-05-13 20:22:58.70	1	SetDoor	1	3	1	0
2016-05-13 20:22:58.70	1	SetDoor	1	7	1	0
2016-05-13 20:22:58.70	1	SetLed	1	5	None	None	None
2016-05-13 20:22:58.70	1	SetLed	1	6	None	None	None
2016-05-13 20:23:01.92	1	SetDoor	1	3	1	0
2016-05-13 20:23:01.92	1	SetDoor	1	7	1	0
2016-05-13 20:23:01.92	1	SetLed	1	5	None	None	None
2016-05-13 20:23:01.92	1	SetLed	1	6	None	None	None
2016-05-13 20:23:12.87	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:23:13.18	1	SetDoor	1	3	0	0
2016-05-13 20:23:13.78	1	SetLed	1	5	None	None	None
2016-05-13 20:23:16.18	1	SetDoor	1	3	1	0
2016-05-13 20:23:24.65	1	SetDoor	1	3	1	0
2016-05-13 20:23:24.65	1	SetDoor	1	7	1	0
2016-05-13 20:23:24.65	1	SetLed	1	5	None	None	None
2016-05-13 20:23:24.65	1	SetLed	1	6	None	None	None
2016-05-13 20:23:27.57	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:23:27.89	1	SetDoor	1	3	0	0
2016-05-13 20:23:28.48	1	SetLed	1	5	None	None	None
2016-05-13 20:23:30.89	1	SetDoor	1	3	1	0
2016-05-13 20:23:52.98	0	GetState	1
2016-05-13 20:23:54.37	1	SetDoor	1	3	1	0
2016-05-13 20:23:54.37	1	SetDoor	1	7	1	0
2016-05-13 20:23:54.37	1	SetLed	1	5	None	None	None
2016-05-13 20:23:54.37	1	SetLed	1	6	None	None	None
2016-05-13 20:23:57.78	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:23:58.04	1	SetDoor	1	3	0	0
2016-05-13 20:23:58.68	1	SetLed	1	5	None	None	None
2016-05-13 20:24:01.04	1	SetDoor	1	3	1	0
2016-05-13 20:24:16.71	1	SetDoor	1	3	1	0
2016-05-13 20:24:16.71	1	SetDoor	1	7	1	0
2016-05-13 20:24:16.71	1	SetLed	1	5	None	None	None
2016-05-13 20:24:16.71	1	SetLed	1	6	None	None	None
2016-05-13 20:24:19.54	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:24:19.95	1	SetDoor	1	3	0	0
2016-05-13 20:24:20.45	1	SetLed	1	5	None	None	None
2016-05-13 20:24:22.95	1	SetDoor	1	3	1	0
2016-05-13 20:24:38.31	1	SetDoor	1	3	1	0
2016-05-13 20:24:38.31	1	SetDoor	1	7	1	0
2016-05-13 20:24:38.31	1	SetLed	1	5	None	None	None
2016-05-13 20:24:38.31	1	SetLed	1	6	None	None	None
2016-05-13 20:24:42.25	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:24:42.65	1	SetDoor	1	3	0	0
2016-05-13 20:24:43.15	1	SetLed	1	5	None	None	None
2016-05-13 20:24:45.65	1	SetDoor	1	3	1	0
2016-05-13 20:24:52.07	1	SetDoor	1	3	1	0
2016-05-13 20:24:52.07	1	SetDoor	1	7	1	0
2016-05-13 20:24:52.07	1	SetLed	1	5	None	None	None
2016-05-13 20:24:52.07	1	SetLed	1	6	None	None	None
2016-05-13 20:24:52.98	0	GetState	1
2016-05-13 20:24:54.04	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:24:54.43	1	SetDoor	1	3	0	0
2016-05-13 20:24:54.95	1	SetLed	1	5	None	None	None
2016-05-13 20:24:57.43	1	SetDoor	1	3	1	0
2016-05-13 20:25:08.54	1	SetDoor	1	3	1	0
2016-05-13 20:25:08.54	1	SetDoor	1	7	1	0
2016-05-13 20:25:08.54	1	SetLed	1	5	None	None	None
2016-05-13 20:25:08.54	1	SetLed	1	6	None	None	None
2016-05-13 20:25:12.07	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:25:12.53	1	SetDoor	1	3	0	0
2016-05-13 20:25:12.98	1	SetLed	1	5	None	None	None
2016-05-13 20:25:15.53	1	SetDoor	1	3	1	0
2016-05-13 20:25:26.09	1	SetDoor	1	3	1	0
2016-05-13 20:25:26.09	1	SetDoor	1	7	1	0
2016-05-13 20:25:26.09	1	SetLed	1	5	None	None	None
2016-05-13 20:25:26.09	1	SetLed	1	6	None	None	None
2016-05-13 20:25:52.98	0	GetState	1
2016-05-13 20:26:52.98	0	GetState	1
2016-05-13 20:27:18.14	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:27:18.64	1	SetDoor	1	3	0	0
2016-05-13 20:27:19.04	1	SetLed	1	5	None	None	None
2016-05-13 20:27:21.64	1	SetDoor	1	3	1	0
2016-05-13 20:27:26.39	1	SetDoor	1	3	1	0
2016-05-13 20:27:26.39	1	SetDoor	1	7	1	0
2016-05-13 20:27:26.39	1	SetLed	1	5	None	None	None
2016-05-13 20:27:26.40	1	SetLed	1	6	None	None	None
2016-05-13 20:27:29.29	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:27:29.78	1	SetDoor	1	3	0	0
2016-05-13 20:27:30.20	1	SetLed	1	5	None	None	None
2016-05-13 20:27:32.78	1	SetDoor	1	3	1	0
2016-05-13 20:27:47.21	1	SetDoor	1	3	1	0
2016-05-13 20:27:47.21	1	SetDoor	1	7	1	0
2016-05-13 20:27:47.21	1	SetLed	1	5	None	None	None
2016-05-13 20:27:47.21	1	SetLed	1	6	None	None	None
2016-05-13 20:27:50.89	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:27:51.10	1	SetDoor	1	3	0	0
2016-05-13 20:27:51.79	1	SetLed	1	5	None	None	None
2016-05-13 20:27:52.98	0	GetState	1
2016-05-13 20:27:54.10	1	SetDoor	1	3	1	0
2016-05-13 20:27:59.45	1	SetDoor	1	3	1	0
2016-05-13 20:27:59.45	1	SetDoor	1	7	1	0
2016-05-13 20:27:59.45	1	SetLed	1	5	None	None	None
2016-05-13 20:27:59.45	1	SetLed	1	6	None	None	None
2016-05-13 20:28:02.98	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:28:03.42	1	SetDoor	1	3	0	0
2016-05-13 20:28:03.89	1	SetLed	1	5	None	None	None
2016-05-13 20:28:06.42	1	SetDoor	1	3	1	0
2016-05-13 20:28:13.62	1	SetDoor	1	3	1	0
2016-05-13 20:28:13.62	1	SetDoor	1	7	1	0
2016-05-13 20:28:13.62	1	SetLed	1	5	None	None	None
2016-05-13 20:28:13.62	1	SetLed	1	6	None	None	None
2016-05-13 20:28:17.42	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:28:17.70	1	SetDoor	1	3	0	0
2016-05-13 20:28:18.32	1	SetLed	1	5	None	None	None
2016-05-13 20:28:20.70	1	SetDoor	1	3	1	0
2016-05-13 20:28:27.32	1	SetDoor	1	3	1	0
2016-05-13 20:28:27.32	1	SetDoor	1	7	1	0
2016-05-13 20:28:27.32	1	SetLed	1	5	None	None	None
2016-05-13 20:28:27.32	1	SetLed	1	6	None	None	None
2016-05-13 20:28:28.82	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:28:29.75	1	SetLed	1	5	None	None	None
2016-05-13 20:28:36.29	1	SetDoor	1	3	1	0
2016-05-13 20:28:36.29	1	SetDoor	1	7	1	0
2016-05-13 20:28:36.29	1	SetLed	1	5	None	None	None
2016-05-13 20:28:36.29	1	SetLed	1	6	None	None	None
2016-05-13 20:28:38.79	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:28:39.25	1	SetDoor	1	3	0	0
2016-05-13 20:28:39.70	1	SetLed	1	5	None	None	None
2016-05-13 20:28:42.25	1	SetDoor	1	3	1	0
2016-05-13 20:28:51.34	1	SetDoor	1	3	1	0
2016-05-13 20:28:51.34	1	SetDoor	1	7	1	0
2016-05-13 20:28:51.34	1	SetLed	1	5	None	None	None
2016-05-13 20:28:51.34	1	SetLed	1	6	None	None	None
2016-05-13 20:28:52.98	0	GetState	1
2016-05-13 20:28:55.04	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:28:55.34	1	SetDoor	1	3	0	0
2016-05-13 20:28:55.95	1	SetLed	1	5	None	None	None
2016-05-13 20:28:58.34	1	SetDoor	1	3	1	0
2016-05-13 20:29:16.56	1	SetDoor	1	3	1	0
2016-05-13 20:29:16.56	1	SetDoor	1	7	1	0
2016-05-13 20:29:16.56	1	SetLed	1	5	None	None	None
2016-05-13 20:29:16.56	1	SetLed	1	6	None	None	None
2016-05-13 20:29:21.79	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:29:22.04	1	SetDoor	1	3	0	0
2016-05-13 20:29:22.70	1	SetLed	1	5	None	None	None
2016-05-13 20:29:25.04	1	SetDoor	1	3	1	0
2016-05-13 20:29:26.56	1	SetDoor	1	3	1	0
2016-05-13 20:29:26.56	1	SetDoor	1	7	1	0
2016-05-13 20:29:26.56	1	SetLed	1	5	None	None	None
2016-05-13 20:29:26.56	1	SetLed	1	6	None	None	None
2016-05-13 20:29:30.29	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:29:30.64	1	SetDoor	1	3	0	0
2016-05-13 20:29:31.20	1	SetLed	1	5	None	None	None
2016-05-13 20:29:33.64	1	SetDoor	1	3	1	0
2016-05-13 20:29:37.32	1	SetDoor	1	3	1	0
2016-05-13 20:29:37.32	1	SetDoor	1	7	1	0
2016-05-13 20:29:37.34	1	SetLed	1	5	None	None	None
2016-05-13 20:29:37.34	1	SetLed	1	6	None	None	None
2016-05-13 20:29:39.84	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:29:40.07	1	SetDoor	1	3	0	0
2016-05-13 20:29:40.75	1	SetLed	1	5	None	None	None
2016-05-13 20:29:43.07	1	SetDoor	1	3	1	0
2016-05-13 20:29:47.26	1	SetDoor	1	3	1	0
2016-05-13 20:29:47.26	1	SetDoor	1	7	1	0
2016-05-13 20:29:47.26	1	SetLed	1	5	None	None	None
2016-05-13 20:29:47.26	1	SetLed	1	6	None	None	None
2016-05-13 20:29:49.84	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:29:50.00	1	SetDoor	1	3	0	0
2016-05-13 20:29:50.75	1	SetLed	1	5	None	None	None
2016-05-13 20:29:52.98	0	GetState	1
2016-05-13 20:29:53.00	1	SetDoor	1	3	1	0
2016-05-13 20:29:55.85	1	SetDoor	1	3	1	0
2016-05-13 20:29:55.85	1	SetDoor	1	7	1	0
2016-05-13 20:29:55.85	1	SetLed	1	5	None	None	None
2016-05-13 20:29:55.85	1	SetLed	1	6	None	None	None
2016-05-13 20:29:57.37	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:29:57.76	1	SetDoor	1	3	0	0
2016-05-13 20:29:58.28	1	SetLed	1	5	None	None	None
2016-05-13 20:30:00.76	1	SetDoor	1	3	1	0
2016-05-13 20:30:04.96	1	SetDoor	1	3	1	0
2016-05-13 20:30:04.96	1	SetDoor	1	7	1	0
2016-05-13 20:30:04.96	1	SetLed	1	5	None	None	None
2016-05-13 20:30:04.96	1	SetLed	1	6	None	None	None
2016-05-13 20:30:13.56	1	SetDoor	1	3	1	0
2016-05-13 20:30:13.56	1	SetDoor	1	7	1	0
2016-05-13 20:30:13.56	1	SetLed	1	5	None	None	None
2016-05-13 20:30:13.56	1	SetLed	1	6	None	None	None
2016-05-13 20:30:15.14	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:30:15.42	1	SetDoor	1	3	0	0
2016-05-13 20:30:15.48	1	SetDoor	1	3	0	0
2016-05-13 20:30:15.93	1	SetDoor	1	3	0	0
2016-05-13 20:30:16.04	1	SetLed	1	5	None	None	None
2016-05-13 20:30:18.93	1	SetDoor	1	3	1	0
2016-05-13 20:30:33.62	1	SetDoor	1	3	1	0
2016-05-13 20:30:33.62	1	SetDoor	1	7	1	0
2016-05-13 20:30:33.62	1	SetLed	1	5	None	None	None
2016-05-13 20:30:33.62	1	SetLed	1	6	None	None	None
2016-05-13 20:30:52.98	0	GetState	1
2016-05-13 20:31:52.98	0	GetState	1
2016-05-13 20:32:24.89	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:32:25.79	1	SetLed	1	5	None	None	None
2016-05-13 20:32:29.60	1	SetDoor	1	3	1	0
2016-05-13 20:32:29.60	1	SetDoor	1	7	1	0
2016-05-13 20:32:29.60	1	SetLed	1	5	None	None	None
2016-05-13 20:32:29.60	1	SetLed	1	6	None	None	None
2016-05-13 20:32:39.07	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:32:39.87	1	SetDoor	1	3	0	0
2016-05-13 20:32:39.98	1	SetLed	1	5	None	None	None
2016-05-13 20:32:42.87	1	SetDoor	1	3	1	0
2016-05-13 20:32:52.98	0	GetState	1
2016-05-13 20:32:58.75	1	SetDoor	1	3	1	0
2016-05-13 20:32:58.75	1	SetDoor	1	7	1	0
2016-05-13 20:32:58.75	1	SetLed	1	5	None	None	None
2016-05-13 20:32:58.75	1	SetLed	1	6	None	None	None
2016-05-13 20:33:04.14	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:33:04.40	1	SetDoor	1	3	0	0
2016-05-13 20:33:05.04	1	SetLed	1	5	None	None	None
2016-05-13 20:33:07.40	1	SetDoor	1	3	1	0
2016-05-13 20:33:25.50	1	SetDoor	1	3	1	0
2016-05-13 20:33:25.51	1	SetDoor	1	7	1	0
2016-05-13 20:33:25.51	1	SetLed	1	5	None	None	None
2016-05-13 20:33:25.51	1	SetLed	1	6	None	None	None
2016-05-13 20:33:27.71	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:33:28.01	1	SetDoor	1	3	0	0
2016-05-13 20:33:28.62	1	SetLed	1	5	None	None	None
2016-05-13 20:33:31.01	1	SetDoor	1	3	1	0
2016-05-13 20:33:51.34	1	SetDoor	1	3	1	0
2016-05-13 20:33:51.34	1	SetDoor	1	7	1	0
2016-05-13 20:33:51.34	1	SetLed	1	5	None	None	None
2016-05-13 20:33:51.34	1	SetLed	1	6	None	None	None
2016-05-13 20:33:52.98	0	GetState	1
2016-05-13 20:33:54.48	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:33:54.68	1	SetDoor	1	3	0	0
2016-05-13 20:33:55.39	1	SetLed	1	5	None	None	None
2016-05-13 20:33:57.68	1	SetDoor	1	3	1	0
2016-05-13 20:34:22.45	1	SetDoor	1	3	1	0
2016-05-13 20:34:22.45	1	SetDoor	1	7	1	0
2016-05-13 20:34:22.45	1	SetLed	1	5	None	None	None
2016-05-13 20:34:22.45	1	SetLed	1	6	None	None	None
2016-05-13 20:34:28.09	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:34:28.67	1	SetDoor	1	3	0	0
2016-05-13 20:34:29.00	1	SetLed	1	5	None	None	None
2016-05-13 20:34:31.67	1	SetDoor	1	3	1	0
2016-05-13 20:34:38.76	1	SetDoor	1	3	1	0
2016-05-13 20:34:38.76	1	SetDoor	1	7	1	0
2016-05-13 20:34:38.76	1	SetLed	1	5	None	None	None
2016-05-13 20:34:38.76	1	SetLed	1	6	None	None	None
2016-05-13 20:34:41.26	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:34:41.54	1	SetDoor	1	3	0	0
2016-05-13 20:34:42.17	1	SetLed	1	5	None	None	None
2016-05-13 20:34:44.54	1	SetDoor	1	3	1	0
2016-05-13 20:34:49.25	1	SetDoor	1	3	1	0
2016-05-13 20:34:49.25	1	SetDoor	1	7	1	0
2016-05-13 20:34:49.25	1	SetLed	1	5	None	None	None
2016-05-13 20:34:49.25	1	SetLed	1	6	None	None	None
2016-05-13 20:34:51.98	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:34:52.21	1	SetDoor	1	3	0	0
2016-05-13 20:34:52.89	1	SetLed	1	5	None	None	None
2016-05-13 20:34:52.98	0	GetState	1
2016-05-13 20:34:55.21	1	SetDoor	1	3	1	0
2016-05-13 20:35:00.39	1	SetDoor	1	3	1	0
2016-05-13 20:35:00.39	1	SetDoor	1	7	1	0
2016-05-13 20:35:00.39	1	SetLed	1	5	None	None	None
2016-05-13 20:35:00.39	1	SetLed	1	6	None	None	None
2016-05-13 20:35:01.90	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:35:02.15	1	SetDoor	1	3	0	0
2016-05-13 20:35:02.81	1	SetLed	1	5	None	None	None
2016-05-13 20:35:05.15	1	SetDoor	1	3	1	0
2016-05-13 20:35:13.10	1	SetDoor	1	3	1	0
2016-05-13 20:35:13.10	1	SetDoor	1	7	1	0
2016-05-13 20:35:13.10	1	SetLed	1	5	None	None	None
2016-05-13 20:35:13.12	1	SetLed	1	6	None	None	None
2016-05-13 20:35:15.62	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:35:15.79	1	SetDoor	1	3	0	0
2016-05-13 20:35:16.53	1	SetLed	1	5	None	None	None
2016-05-13 20:35:18.79	1	SetDoor	1	3	1	0
2016-05-13 20:35:35.28	1	SetDoor	1	3	1	0
2016-05-13 20:35:35.28	1	SetDoor	1	7	1	0
2016-05-13 20:35:35.28	1	SetLed	1	5	None	None	None
2016-05-13 20:35:35.28	1	SetLed	1	6	None	None	None
2016-05-13 20:35:52.98	0	GetState	1
2016-05-13 20:35:55.31	1	SetDoor	1	3	1	0
2016-05-13 20:35:55.31	1	SetDoor	1	7	1	0
2016-05-13 20:35:55.31	1	SetLed	1	5	None	None	None
2016-05-13 20:35:55.31	1	SetLed	1	6	None	None	None
2016-05-13 20:35:59.54	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:35:59.79	1	SetDoor	1	3	0	0
2016-05-13 20:36:00.45	1	SetLed	1	5	None	None	None
2016-05-13 20:36:02.79	1	SetDoor	1	3	1	0
2016-05-13 20:36:16.17	1	SetDoor	1	3	1	0
2016-05-13 20:36:16.17	1	SetDoor	1	7	1	0
2016-05-13 20:36:16.17	1	SetLed	1	5	None	None	None
2016-05-13 20:36:16.18	1	SetLed	1	6	None	None	None
2016-05-13 20:36:20.20	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:36:20.46	1	SetDoor	1	3	0	0
2016-05-13 20:36:21.10	1	SetLed	1	5	None	None	None
2016-05-13 20:36:23.46	1	SetDoor	1	3	1	0
2016-05-13 20:36:39.09	1	SetDoor	1	3	1	0
2016-05-13 20:36:39.10	1	SetDoor	1	7	1	0
2016-05-13 20:36:39.10	1	SetLed	1	5	None	None	None
2016-05-13 20:36:39.10	1	SetLed	1	6	None	None	None
2016-05-13 20:36:44.95	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:36:45.48	1	SetDoor	1	3	0	0
2016-05-13 20:36:45.85	1	SetLed	1	5	None	None	None
2016-05-13 20:36:48.48	1	SetDoor	1	3	1	0
2016-05-13 20:36:51.87	1	SetDoor	1	3	1	0
2016-05-13 20:36:51.87	1	SetDoor	1	7	1	0
2016-05-13 20:36:51.87	1	SetLed	1	5	None	None	None
2016-05-13 20:36:51.87	1	SetLed	1	6	None	None	None
2016-05-13 20:36:52.98	0	GetState	1
2016-05-13 20:36:55.73	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:36:56.17	1	SetDoor	1	3	0	0
2016-05-13 20:36:56.64	1	SetLed	1	5	None	None	None
2016-05-13 20:36:59.17	1	SetDoor	1	3	1	0
2016-05-13 20:37:18.64	1	SetDoor	1	3	1	0
2016-05-13 20:37:18.64	1	SetDoor	1	7	1	0
2016-05-13 20:37:18.64	1	SetLed	1	5	None	None	None
2016-05-13 20:37:18.64	1	SetLed	1	6	None	None	None
2016-05-13 20:37:21.89	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:37:22.14	1	SetDoor	1	3	0	0
2016-05-13 20:37:22.79	1	SetLed	1	5	None	None	None
2016-05-13 20:37:25.14	1	SetDoor	1	3	1	0
2016-05-13 20:37:41.81	1	SetDoor	1	3	1	0
2016-05-13 20:37:41.81	1	SetDoor	1	7	1	0
2016-05-13 20:37:41.81	1	SetLed	1	5	None	None	None
2016-05-13 20:37:41.81	1	SetLed	1	6	None	None	None
2016-05-13 20:37:44.00	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:37:44.43	1	SetDoor	1	3	0	0
2016-05-13 20:37:44.90	1	SetLed	1	5	None	None	None
2016-05-13 20:37:47.43	1	SetDoor	1	3	1	0
2016-05-13 20:37:52.98	0	GetState	1
2016-05-13 20:38:05.28	1	SetDoor	1	3	1	0
2016-05-13 20:38:05.28	1	SetDoor	1	7	1	0
2016-05-13 20:38:05.28	1	SetLed	1	5	None	None	None
2016-05-13 20:38:05.28	1	SetLed	1	6	None	None	None
2016-05-13 20:38:09.76	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:38:10.01	1	SetDoor	1	3	0	0
2016-05-13 20:38:10.67	1	SetLed	1	5	None	None	None
2016-05-13 20:38:13.01	1	SetDoor	1	3	1	0
2016-05-13 20:38:29.51	1	SetDoor	1	3	1	0
2016-05-13 20:38:29.51	1	SetDoor	1	7	1	0
2016-05-13 20:38:29.51	1	SetLed	1	5	None	None	None
2016-05-13 20:38:29.51	1	SetLed	1	6	None	None	None
2016-05-13 20:38:33.43	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:38:33.76	1	SetDoor	1	3	0	0
2016-05-13 20:38:34.34	1	SetLed	1	5	None	None	None
2016-05-13 20:38:36.76	1	SetDoor	1	3	1	0
2016-05-13 20:38:52.98	0	GetState	1
2016-05-13 20:38:55.53	1	SetDoor	1	3	1	0
2016-05-13 20:38:55.54	1	SetDoor	1	7	1	0
2016-05-13 20:38:55.54	1	SetLed	1	5	None	None	None
2016-05-13 20:38:55.54	1	SetLed	1	6	None	None	None
2016-05-13 20:38:59.82	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:39:00.15	1	SetDoor	1	3	0	0
2016-05-13 20:39:00.73	1	SetLed	1	5	None	None	None
2016-05-13 20:39:03.15	1	SetDoor	1	3	1	0
2016-05-13 20:39:20.21	1	SetDoor	1	3	1	0
2016-05-13 20:39:20.21	1	SetDoor	1	7	1	0
2016-05-13 20:39:20.21	1	SetLed	1	5	None	None	None
2016-05-13 20:39:20.21	1	SetLed	1	6	None	None	None
2016-05-13 20:39:22.42	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:39:22.62	1	SetDoor	1	3	0	0
2016-05-13 20:39:23.32	1	SetLed	1	5	None	None	None
2016-05-13 20:39:25.62	1	SetDoor	1	3	1	0
2016-05-13 20:39:41.35	1	SetDoor	1	3	1	0
2016-05-13 20:39:41.35	1	SetDoor	1	7	1	0
2016-05-13 20:39:41.35	1	SetLed	1	5	None	None	None
2016-05-13 20:39:41.35	1	SetLed	1	6	None	None	None
2016-05-13 20:39:44.92	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:39:45.12	1	SetDoor	1	3	0	0
2016-05-13 20:39:45.82	1	SetLed	1	5	None	None	None
2016-05-13 20:39:48.12	1	SetDoor	1	3	1	0
2016-05-13 20:39:52.98	0	GetState	1
2016-05-13 20:40:07.31	1	SetDoor	1	3	1	0
2016-05-13 20:40:07.31	1	SetDoor	1	7	1	0
2016-05-13 20:40:07.31	1	SetLed	1	5	None	None	None
2016-05-13 20:40:07.31	1	SetLed	1	6	None	None	None
2016-05-13 20:40:10.01	1	SetLed	1	5	None	Yellow	None
2016-05-13 20:40:10.45	1	SetDoor	1	3	0	0
2016-05-13 20:40:10.92	1	SetLed	1	5	None	None	None
2016-05-13 20:40:13.45	1	SetDoor	1	3	1	0
2016-05-13 20:40:34.90	1	SetDoor	1	3	1	0
