2016-04-17 22:42:19.01	1	SetLed	1	5	None	None	None
2016-04-17 22:42:19.01	1	SetLed	1	6	None	None	None
2016-04-17 22:42:19.01	1	SetDoor	1	3	1	0
2016-04-17 22:42:19.01	1	SetDoor	1	7	1	0
2016-04-17 22:42:29.10	1	SetLed	1	5	None	None	None
2016-04-17 22:42:29.10	1	SetLed	1	6	None	None	None
2016-04-17 22:42:29.67	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:42:29.67	1	SetDoor	1	3	0	0
2016-04-17 22:42:34.67	1	SetLed	1	5	None	None	None
2016-04-17 22:42:34.67	1	SetLed	1	6	None	None	None
2016-04-17 22:42:34.67	1	SetDoor	1	3	1	0
2016-04-17 22:42:34.67	1	SetDoor	1	7	1	0
2016-04-17 22:42:46.23	0	GetState	1
2016-04-17 22:42:55.35	1	SetLed	1	5	None	None	None
2016-04-17 22:42:55.37	1	SetLed	1	6	None	None	None
2016-04-17 22:42:55.37	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:42:55.37	1	SetDoor	1	3	0	0
2016-04-17 22:43:00.37	1	SetLed	1	5	None	None	None
2016-04-17 22:43:00.37	1	SetLed	1	6	None	None	None
2016-04-17 22:43:00.37	1	SetDoor	1	3	1	0
2016-04-17 22:43:00.37	1	SetDoor	1	7	1	0
2016-04-17 22:43:19.37	1	SetLed	1	5	None	None	None
2016-04-17 22:43:19.37	1	SetLed	1	6	None	None	None
2016-04-17 22:43:19.37	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:43:19.37	1	SetDoor	1	3	0	0
2016-04-17 22:43:24.37	1	SetLed	1	5	None	None	None
2016-04-17 22:43:24.37	1	SetLed	1	6	None	None	None
2016-04-17 22:43:24.39	1	SetDoor	1	3	1	0
2016-04-17 22:43:24.39	1	SetDoor	1	7	1	0
2016-04-17 22:43:27.07	1	SetLed	1	5	None	None	None
2016-04-17 22:43:27.07	1	SetLed	1	6	None	None	None
2016-04-17 22:43:27.07	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:43:27.07	1	SetDoor	1	3	0	0
2016-04-17 22:43:28.37	1	SetLed	1	5	None	None	None
2016-04-17 22:43:28.37	1	SetLed	1	6	None	None	None
2016-04-17 22:43:28.37	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:43:28.37	1	SetDoor	1	3	0	0
2016-04-17 22:43:33.37	1	SetLed	1	5	None	None	None
2016-04-17 22:43:33.39	1	SetLed	1	6	None	None	None
2016-04-17 22:43:33.39	1	SetDoor	1	3	1	0
2016-04-17 22:43:33.39	1	SetDoor	1	7	1	0
2016-04-17 22:43:34.71	1	SetLed	1	5	None	None	None
2016-04-17 22:43:34.71	1	SetLed	1	6	None	None	None
2016-04-17 22:43:34.71	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:43:34.71	1	SetDoor	1	3	0	0
2016-04-17 22:43:35.46	1	SetLed	1	5	None	None	None
2016-04-17 22:43:35.46	1	SetLed	1	6	None	None	None
2016-04-17 22:43:35.46	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:43:35.46	1	SetDoor	1	3	0	0
2016-04-17 22:43:40.46	1	SetLed	1	5	None	None	None
2016-04-17 22:43:40.46	1	SetLed	1	6	None	None	None
2016-04-17 22:43:40.46	1	SetDoor	1	3	1	0
2016-04-17 22:43:40.46	1	SetDoor	1	7	1	0
2016-04-17 22:43:44.32	1	SetLed	1	5	None	None	None
2016-04-17 22:43:44.34	1	SetLed	1	6	None	None	None
2016-04-17 22:43:44.34	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:43:44.34	1	SetDoor	1	3	0	0
2016-04-17 22:43:46.23	0	GetState	1
2016-04-17 22:43:49.34	1	SetLed	1	5	None	None	None
2016-04-17 22:43:49.34	1	SetLed	1	6	None	None	None
2016-04-17 22:43:49.34	1	SetDoor	1	3	1	0
2016-04-17 22:43:49.34	1	SetDoor	1	7	1	0
2016-04-17 22:43:50.90	1	SetLed	1	5	None	None	None
2016-04-17 22:43:50.90	1	SetLed	1	6	None	None	None
2016-04-17 22:43:50.90	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:43:50.90	1	SetDoor	1	3	0	0
2016-04-17 22:43:51.31	1	SetLed	1	5	None	None	None
2016-04-17 22:43:51.31	1	SetLed	1	6	None	None	None
2016-04-17 22:43:51.31	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:43:51.31	1	SetDoor	1	3	0	0
2016-04-17 22:43:56.32	1	SetLed	1	5	None	None	None
2016-04-17 22:43:56.32	1	SetLed	1	6	None	None	None
2016-04-17 22:43:56.32	1	SetDoor	1	3	1	0
2016-04-17 22:43:56.32	1	SetDoor	1	7	1	0
2016-04-17 22:43:57.56	1	SetLed	1	5	None	None	None
2016-04-17 22:43:57.56	1	SetLed	1	6	None	None	None
2016-04-17 22:43:57.56	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:43:57.56	1	SetDoor	1	3	0	0
2016-04-17 22:44:01.87	1	SetLed	1	5	None	None	None
2016-04-17 22:44:01.87	1	SetLed	1	6	None	None	None
2016-04-17 22:44:01.87	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:44:01.87	1	SetDoor	1	3	0	0
2016-04-17 22:44:06.87	1	SetLed	1	5	None	None	None
2016-04-17 22:44:06.87	1	SetLed	1	6	None	None	None
2016-04-17 22:44:06.87	1	SetDoor	1	3	1	0
2016-04-17 22:44:06.87	1	SetDoor	1	7	1	0
2016-04-17 22:44:08.39	1	SetLed	1	5	None	None	None
2016-04-17 22:44:08.39	1	SetLed	1	6	None	None	None
2016-04-17 22:44:08.39	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:44:08.39	1	SetDoor	1	3	0	0
2016-04-17 22:44:13.39	1	SetLed	1	5	None	None	None
2016-04-17 22:44:13.39	1	SetLed	1	6	None	None	None
2016-04-17 22:44:13.39	1	SetDoor	1	3	1	0
2016-04-17 22:44:13.39	1	SetDoor	1	7	1	0
2016-04-17 22:44:19.34	1	SetLed	1	5	None	None	None
2016-04-17 22:44:19.34	1	SetLed	1	6	None	None	None
2016-04-17 22:44:19.34	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:44:19.34	1	SetDoor	1	3	0	0
2016-04-17 22:44:24.34	1	SetLed	1	5	None	None	None
2016-04-17 22:44:24.34	1	SetLed	1	6	None	None	None
2016-04-17 22:44:24.34	1	SetDoor	1	3	1	0
2016-04-17 22:44:24.34	1	SetDoor	1	7	1	0
2016-04-17 22:44:27.62	1	SetLed	1	5	None	None	None
2016-04-17 22:44:27.62	1	SetLed	1	6	None	None	None
2016-04-17 22:44:27.64	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:44:27.64	1	SetDoor	1	3	0	0
2016-04-17 22:44:32.64	1	SetLed	1	5	None	None	None
2016-04-17 22:44:32.64	1	SetLed	1	6	None	None	None
2016-04-17 22:44:32.64	1	SetDoor	1	3	1	0
2016-04-17 22:44:32.64	1	SetDoor	1	7	1	0
2016-04-17 22:44:32.73	1	SetLed	1	5	None	None	None
2016-04-17 22:44:32.73	1	SetLed	1	6	None	None	None
2016-04-17 22:44:32.73	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:44:32.73	1	SetDoor	1	3	0	0
2016-04-17 22:44:37.73	1	SetLed	1	5	None	None	None
2016-04-17 22:44:37.73	1	SetLed	1	6	None	None	None
2016-04-17 22:44:37.73	1	SetDoor	1	3	1	0
2016-04-17 22:44:37.73	1	SetDoor	1	7	1	0
2016-04-17 22:44:46.23	0	GetState	1
2016-04-17 22:44:58.04	1	SetLed	1	5	None	None	None
2016-04-17 22:44:58.04	1	SetLed	1	6	None	None	None
2016-04-17 22:44:58.06	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:44:58.06	1	SetDoor	1	3	0	0
2016-04-17 22:45:00.37	1	SetLed	1	5	None	None	None
2016-04-17 22:45:00.37	1	SetLed	1	6	None	None	None
2016-04-17 22:45:00.39	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:45:00.39	1	SetDoor	1	3	0	0
2016-04-17 22:45:05.39	1	SetLed	1	5	None	None	None
2016-04-17 22:45:05.39	1	SetLed	1	6	None	None	None
2016-04-17 22:45:05.39	1	SetDoor	1	3	1	0
2016-04-17 22:45:05.39	1	SetDoor	1	7	1	0
2016-04-17 22:45:30.65	1	SetLed	1	5	None	None	None
2016-04-17 22:45:30.65	1	SetLed	1	6	None	None	None
2016-04-17 22:45:30.67	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:45:30.67	1	SetDoor	1	3	0	0
2016-04-17 22:45:35.67	1	SetLed	1	5	None	None	None
2016-04-17 22:45:35.67	1	SetLed	1	6	None	None	None
2016-04-17 22:45:35.67	1	SetDoor	1	3	1	0
2016-04-17 22:45:35.67	1	SetDoor	1	7	1	0
2016-04-17 22:45:46.23	0	GetState	1
2016-04-17 22:45:53.76	1	SetLed	1	5	None	None	None
2016-04-17 22:45:53.76	1	SetLed	1	6	None	None	None
2016-04-17 22:45:53.78	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:45:53.78	1	SetDoor	1	3	0	0
2016-04-17 22:45:58.78	1	SetLed	1	5	None	None	None
2016-04-17 22:45:58.78	1	SetLed	1	6	None	None	None
2016-04-17 22:45:58.78	1	SetDoor	1	3	1	0
2016-04-17 22:45:58.78	1	SetDoor	1	7	1	0
2016-04-17 22:46:01.12	1	SetLed	1	5	None	None	None
2016-04-17 22:46:01.12	1	SetLed	1	6	None	None	None
2016-04-17 22:46:01.12	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:46:01.12	1	SetDoor	1	3	0	0
2016-04-17 22:46:06.12	1	SetLed	1	5	None	None	None
2016-04-17 22:46:06.12	1	SetLed	1	6	None	None	None
2016-04-17 22:46:06.12	1	SetDoor	1	3	1	0
2016-04-17 22:46:06.12	1	SetDoor	1	7	1	0
2016-04-17 22:46:06.43	1	SetLed	1	5	None	None	None
2016-04-17 22:46:06.43	1	SetLed	1	6	None	None	None
2016-04-17 22:46:06.87	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:46:06.87	1	SetDoor	1	3	0	0
2016-04-17 22:46:11.87	1	SetLed	1	5	None	None	None
2016-04-17 22:46:11.87	1	SetLed	1	6	None	None	None
2016-04-17 22:46:11.87	1	SetDoor	1	3	1	0
2016-04-17 22:46:11.87	1	SetDoor	1	7	1	0
2016-04-17 22:46:46.23	0	GetState	1
2016-04-17 22:47:01.12	1	SetLed	1	5	None	None	None
2016-04-17 22:47:01.12	1	SetLed	1	6	None	None	None
2016-04-17 22:47:01.12	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:47:01.12	1	SetDoor	1	3	0	0
2016-04-17 22:47:06.12	1	SetLed	1	5	None	None	None
2016-04-17 22:47:06.12	1	SetLed	1	6	None	None	None
2016-04-17 22:47:06.12	1	SetDoor	1	3	1	0
2016-04-17 22:47:06.12	1	SetDoor	1	7	1	0
2016-04-17 22:47:20.93	1	SetLed	1	5	None	None	None
2016-04-17 22:47:20.93	1	SetLed	1	6	None	None	None
2016-04-17 22:47:20.95	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:47:20.95	1	SetDoor	1	3	0	0
2016-04-17 22:47:25.95	1	SetLed	1	5	None	None	None
2016-04-17 22:47:25.95	1	SetLed	1	6	None	None	None
2016-04-17 22:47:25.95	1	SetDoor	1	3	1	0
2016-04-17 22:47:25.95	1	SetDoor	1	7	1	0
2016-04-17 22:47:42.39	1	SetLed	1	5	None	None	None
2016-04-17 22:47:42.39	1	SetLed	1	6	None	None	None
2016-04-17 22:47:42.40	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:47:42.40	1	SetDoor	1	3	0	0
2016-04-17 22:47:43.37	1	SetLed	1	5	None	None	None
2016-04-17 22:47:43.37	1	SetLed	1	6	None	None	None
2016-04-17 22:47:43.37	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:47:43.37	1	SetDoor	1	3	0	0
2016-04-17 22:47:43.67	1	SetLed	1	5	None	None	None
2016-04-17 22:47:43.67	1	SetLed	1	6	None	None	None
2016-04-17 22:47:43.68	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:47:43.68	1	SetDoor	1	3	0	0
2016-04-17 22:47:44.21	1	SetLed	1	5	None	None	None
2016-04-17 22:47:44.21	1	SetLed	1	6	None	None	None
2016-04-17 22:47:44.21	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:47:44.21	1	SetDoor	1	3	0	0
2016-04-17 22:47:46.23	0	GetState	1
2016-04-17 22:47:49.21	1	SetLed	1	5	None	None	None
2016-04-17 22:47:49.21	1	SetLed	1	6	None	None	None
2016-04-17 22:47:49.23	1	SetDoor	1	3	1	0
2016-04-17 22:47:49.23	1	SetDoor	1	7	1	0
2016-04-17 22:47:49.85	1	SetLed	1	5	None	None	None
2016-04-17 22:47:49.85	1	SetLed	1	6	None	None	None
2016-04-17 22:47:49.85	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:47:49.85	1	SetDoor	1	3	0	0
2016-04-17 22:47:50.40	1	SetLed	1	5	None	None	None
2016-04-17 22:47:50.40	1	SetLed	1	6	None	None	None
2016-04-17 22:47:50.40	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:47:50.42	1	SetDoor	1	3	0	0
2016-04-17 22:47:51.07	1	SetLed	1	5	None	None	None
2016-04-17 22:47:51.07	1	SetLed	1	6	None	None	None
2016-04-17 22:47:51.07	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:47:51.07	1	SetDoor	1	3	0	0
2016-04-17 22:47:56.07	1	SetLed	1	5	None	None	None
2016-04-17 22:47:56.07	1	SetLed	1	6	None	None	None
2016-04-17 22:47:56.07	1	SetDoor	1	3	1	0
2016-04-17 22:47:56.07	1	SetDoor	1	7	1	0
2016-04-17 22:48:01.17	1	SetLed	1	5	None	None	None
2016-04-17 22:48:01.17	1	SetLed	1	6	None	None	None
2016-04-17 22:48:01.25	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:48:01.25	1	SetDoor	1	3	0	0
2016-04-17 22:48:06.25	1	SetLed	1	5	None	None	None
2016-04-17 22:48:06.25	1	SetLed	1	6	None	None	None
2016-04-17 22:48:06.25	1	SetDoor	1	3	1	0
2016-04-17 22:48:06.25	1	SetDoor	1	7	1	0
2016-04-17 22:48:10.25	1	SetLed	1	5	None	None	None
2016-04-17 22:48:10.25	1	SetLed	1	6	None	None	None
2016-04-17 22:48:10.25	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:48:10.25	1	SetDoor	1	3	0	0
2016-04-17 22:48:15.25	1	SetLed	1	5	None	None	None
2016-04-17 22:48:15.25	1	SetLed	1	6	None	None	None
2016-04-17 22:48:15.26	1	SetDoor	1	3	1	0
2016-04-17 22:48:15.26	1	SetDoor	1	7	1	0
2016-04-17 22:48:46.23	0	GetState	1
2016-04-17 22:49:46.23	0	GetState	1
2016-04-17 22:50:20.46	1	SetLed	1	5	None	None	None
2016-04-17 22:50:20.46	1	SetLed	1	6	None	None	None
2016-04-17 22:50:20.46	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:50:20.46	1	SetDoor	1	3	0	0
2016-04-17 22:50:21.46	1	SetLed	1	5	None	None	None
2016-04-17 22:50:21.46	1	SetLed	1	6	None	None	None
2016-04-17 22:50:21.48	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:50:21.48	1	SetDoor	1	3	0	0
2016-04-17 22:50:26.48	1	SetLed	1	5	None	None	None
2016-04-17 22:50:26.48	1	SetLed	1	6	None	None	None
2016-04-17 22:50:26.48	1	SetDoor	1	3	1	0
2016-04-17 22:50:26.48	1	SetDoor	1	7	1	0
2016-04-17 22:50:29.79	1	SetLed	1	5	None	None	None
2016-04-17 22:50:29.79	1	SetLed	1	6	None	None	None
2016-04-17 22:50:29.79	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:50:29.79	1	SetDoor	1	3	0	0
2016-04-17 22:50:33.96	1	SetLed	1	5	None	None	None
2016-04-17 22:50:33.96	1	SetLed	1	6	None	None	None
2016-04-17 22:50:33.96	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:50:33.96	1	SetDoor	1	3	0	0
2016-04-17 22:50:38.96	1	SetLed	1	5	None	None	None
2016-04-17 22:50:38.96	1	SetLed	1	6	None	None	None
2016-04-17 22:50:38.96	1	SetDoor	1	3	1	0
2016-04-17 22:50:38.96	1	SetDoor	1	7	1	0
2016-04-17 22:50:46.23	0	GetState	1
2016-04-17 22:50:47.15	1	SetLed	1	5	None	None	None
2016-04-17 22:50:47.15	1	SetLed	1	6	None	None	None
2016-04-17 22:50:48.20	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:50:48.20	1	SetDoor	1	3	0	0
2016-04-17 22:50:53.20	1	SetLed	1	5	None	None	None
2016-04-17 22:50:53.20	1	SetLed	1	6	None	None	None
2016-04-17 22:50:53.20	1	SetDoor	1	3	1	0
2016-04-17 22:50:53.21	1	SetDoor	1	7	1	0
2016-04-17 22:51:18.48	1	SetLed	1	5	None	None	None
2016-04-17 22:51:18.48	1	SetLed	1	6	None	None	None
2016-04-17 22:51:20.29	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:51:20.29	1	SetDoor	1	3	0	0
2016-04-17 22:51:25.29	1	SetLed	1	5	None	None	None
2016-04-17 22:51:25.29	1	SetLed	1	6	None	None	None
2016-04-17 22:51:25.29	1	SetDoor	1	3	1	0
2016-04-17 22:51:25.29	1	SetDoor	1	7	1	0
2016-04-17 22:51:28.81	1	SetLed	1	5	None	None	None
2016-04-17 22:51:28.81	1	SetLed	1	6	None	None	None
2016-04-17 22:51:29.03	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:51:29.03	1	SetDoor	1	3	0	0
2016-04-17 22:51:34.03	1	SetLed	1	5	None	None	None
2016-04-17 22:51:34.03	1	SetLed	1	6	None	None	None
2016-04-17 22:51:34.03	1	SetDoor	1	3	1	0
2016-04-17 22:51:34.03	1	SetDoor	1	7	1	0
2016-04-17 22:51:42.29	1	SetLed	1	5	None	None	None
2016-04-17 22:51:42.29	1	SetLed	1	6	None	None	None
2016-04-17 22:51:46.23	0	GetState	1
2016-04-17 22:51:59.78	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:51:59.78	1	SetDoor	1	3	0	0
2016-04-17 22:52:04.78	1	SetLed	1	5	None	None	None
2016-04-17 22:52:04.78	1	SetLed	1	6	None	None	None
2016-04-17 22:52:04.78	1	SetDoor	1	3	1	0
2016-04-17 22:52:04.78	1	SetDoor	1	7	1	0
2016-04-17 22:52:46.23	0	GetState	1
2016-04-17 22:52:50.85	1	SetLed	1	5	None	None	None
2016-04-17 22:52:50.85	1	SetLed	1	6	None	None	None
2016-04-17 22:52:50.87	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:52:50.87	1	SetDoor	1	3	0	0
2016-04-17 22:52:55.87	1	SetLed	1	5	None	None	None
2016-04-17 22:52:55.87	1	SetLed	1	6	None	None	None
2016-04-17 22:52:55.87	1	SetDoor	1	3	1	0
2016-04-17 22:52:55.87	1	SetDoor	1	7	1	0
2016-04-17 22:53:11.01	1	SetLed	1	5	None	None	None
2016-04-17 22:53:11.01	1	SetLed	1	6	None	None	None
2016-04-17 22:53:12.64	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:53:12.64	1	SetDoor	1	3	0	0
2016-04-17 22:53:17.64	1	SetLed	1	5	None	None	None
2016-04-17 22:53:17.65	1	SetLed	1	6	None	None	None
2016-04-17 22:53:17.65	1	SetDoor	1	3	1	0
2016-04-17 22:53:17.65	1	SetDoor	1	7	1	0
2016-04-17 22:53:25.18	1	SetLed	1	5	None	None	None
2016-04-17 22:53:25.20	1	SetLed	1	6	None	None	None
2016-04-17 22:53:25.20	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:53:25.20	1	SetDoor	1	3	0	0
2016-04-17 22:53:30.20	1	SetLed	1	5	None	None	None
2016-04-17 22:53:30.20	1	SetLed	1	6	None	None	None
2016-04-17 22:53:30.20	1	SetDoor	1	3	1	0
2016-04-17 22:53:30.20	1	SetDoor	1	7	1	0
2016-04-17 22:53:46.23	0	GetState	1
2016-04-17 22:53:57.25	1	SetLed	1	5	None	None	None
2016-04-17 22:53:57.25	1	SetLed	1	6	None	None	None
2016-04-17 22:53:57.25	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:53:57.25	1	SetDoor	1	3	0	0
2016-04-17 22:54:02.26	1	SetLed	1	5	None	None	None
2016-04-17 22:54:02.26	1	SetLed	1	6	None	None	None
2016-04-17 22:54:02.26	1	SetDoor	1	3	1	0
2016-04-17 22:54:02.26	1	SetDoor	1	7	1	0
2016-04-17 22:54:05.43	1	SetLed	1	5	None	None	None
2016-04-17 22:54:05.43	1	SetLed	1	6	None	None	None
2016-04-17 22:54:05.43	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:54:05.43	1	SetDoor	1	3	0	0
2016-04-17 22:54:06.32	1	SetLed	1	5	None	None	None
2016-04-17 22:54:06.34	1	SetLed	1	6	None	None	None
2016-04-17 22:54:06.34	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:54:06.34	1	SetDoor	1	3	0	0
2016-04-17 22:54:11.34	1	SetLed	1	5	None	None	None
2016-04-17 22:54:11.34	1	SetLed	1	6	None	None	None
2016-04-17 22:54:11.34	1	SetDoor	1	3	1	0
2016-04-17 22:54:11.34	1	SetDoor	1	7	1	0
2016-04-17 22:54:13.21	1	SetLed	1	5	None	None	None
2016-04-17 22:54:13.21	1	SetLed	1	6	None	None	None
2016-04-17 22:54:13.21	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:54:13.21	1	SetDoor	1	3	0	0
2016-04-17 22:54:17.07	1	SetLed	1	5	None	None	None
2016-04-17 22:54:17.07	1	SetLed	1	6	None	None	None
2016-04-17 22:54:17.07	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:54:17.07	1	SetDoor	1	3	0	0
2016-04-17 22:54:22.07	1	SetLed	1	5	None	None	None
2016-04-17 22:54:22.07	1	SetLed	1	6	None	None	None
2016-04-17 22:54:22.07	1	SetDoor	1	3	1	0
2016-04-17 22:54:22.07	1	SetDoor	1	7	1	0
2016-04-17 22:54:28.03	1	SetLed	1	5	None	None	None
2016-04-17 22:54:28.03	1	SetLed	1	6	None	None	None
2016-04-17 22:54:46.23	0	GetState	1
2016-04-17 22:54:47.87	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:54:47.87	1	SetDoor	1	3	0	0
2016-04-17 22:54:52.87	1	SetLed	1	5	None	None	None
2016-04-17 22:54:52.87	1	SetLed	1	6	None	None	None
2016-04-17 22:54:52.87	1	SetDoor	1	3	1	0
2016-04-17 22:54:52.89	1	SetDoor	1	7	1	0
2016-04-17 22:54:57.09	1	SetLed	1	5	None	None	None
2016-04-17 22:54:57.09	1	SetLed	1	6	None	None	None
2016-04-17 22:54:59.26	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:54:59.26	1	SetDoor	1	3	0	0
2016-04-17 22:55:04.26	1	SetLed	1	5	None	None	None
2016-04-17 22:55:04.26	1	SetLed	1	6	None	None	None
2016-04-17 22:55:04.26	1	SetDoor	1	3	1	0
2016-04-17 22:55:04.26	1	SetDoor	1	7	1	0
2016-04-17 22:55:08.21	1	SetLed	1	5	None	None	None
2016-04-17 22:55:08.21	1	SetLed	1	6	None	None	None
2016-04-17 22:55:08.26	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:55:08.28	1	SetDoor	1	3	0	0
2016-04-17 22:55:13.28	1	SetLed	1	5	None	None	None
2016-04-17 22:55:13.28	1	SetLed	1	6	None	None	None
2016-04-17 22:55:13.28	1	SetDoor	1	3	1	0
2016-04-17 22:55:13.28	1	SetDoor	1	7	1	0
2016-04-17 22:55:42.90	1	SetLed	1	5	None	None	None
2016-04-17 22:55:42.90	1	SetLed	1	6	None	None	None
2016-04-17 22:55:44.21	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:55:44.23	1	SetDoor	1	3	0	0
2016-04-17 22:55:46.23	0	GetState	1
2016-04-17 22:55:49.23	1	SetLed	1	5	None	None	None
2016-04-17 22:55:49.23	1	SetLed	1	6	None	None	None
2016-04-17 22:55:49.23	1	SetDoor	1	3	1	0
2016-04-17 22:55:49.23	1	SetDoor	1	7	1	0
2016-04-17 22:55:56.95	1	SetLed	1	5	None	None	None
2016-04-17 22:55:56.95	1	SetLed	1	6	None	None	None
2016-04-17 22:55:58.73	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:55:58.73	1	SetDoor	1	3	0	0
2016-04-17 22:56:03.73	1	SetLed	1	5	None	None	None
2016-04-17 22:56:03.73	1	SetLed	1	6	None	None	None
2016-04-17 22:56:03.73	1	SetDoor	1	3	1	0
2016-04-17 22:56:03.73	1	SetDoor	1	7	1	0
2016-04-17 22:56:12.93	1	SetLed	1	5	None	None	None
2016-04-17 22:56:12.93	1	SetLed	1	6	None	None	None
2016-04-17 22:56:13.32	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:56:13.32	1	SetDoor	1	3	0	0
2016-04-17 22:56:18.32	1	SetLed	1	5	None	None	None
2016-04-17 22:56:18.32	1	SetLed	1	6	None	None	None
2016-04-17 22:56:18.34	1	SetDoor	1	3	1	0
2016-04-17 22:56:18.34	1	SetDoor	1	7	1	0
2016-04-17 22:56:31.70	1	SetLed	1	5	None	None	None
2016-04-17 22:56:31.70	1	SetLed	1	6	None	None	None
2016-04-17 22:56:32.56	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:56:32.56	1	SetDoor	1	3	0	0
2016-04-17 22:56:37.56	1	SetLed	1	5	None	None	None
2016-04-17 22:56:37.56	1	SetLed	1	6	None	None	None
2016-04-17 22:56:37.56	1	SetDoor	1	3	1	0
2016-04-17 22:56:37.56	1	SetDoor	1	7	1	0
2016-04-17 22:56:46.23	0	GetState	1
2016-04-17 22:56:49.09	1	SetLed	1	5	None	None	None
2016-04-17 22:56:49.09	1	SetLed	1	6	None	None	None
2016-04-17 22:57:31.06	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:57:31.06	1	SetDoor	1	3	0	0
2016-04-17 22:57:36.06	1	SetLed	1	5	None	None	None
2016-04-17 22:57:36.07	1	SetLed	1	6	None	None	None
2016-04-17 22:57:36.07	1	SetDoor	1	3	1	0
2016-04-17 22:57:36.07	1	SetDoor	1	7	1	0
2016-04-17 22:57:46.25	0	GetState	1
2016-04-17 22:57:47.50	1	SetLed	1	5	None	None	None
2016-04-17 22:57:47.51	1	SetLed	1	6	None	None	None
2016-04-17 22:57:48.04	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:57:48.04	1	SetDoor	1	3	0	0
2016-04-17 22:57:53.04	1	SetLed	1	5	None	None	None
2016-04-17 22:57:53.04	1	SetLed	1	6	None	None	None
2016-04-17 22:57:53.04	1	SetDoor	1	3	1	0
2016-04-17 22:57:53.04	1	SetDoor	1	7	1	0
2016-04-17 22:58:01.12	1	SetLed	1	5	None	None	None
2016-04-17 22:58:01.12	1	SetLed	1	6	None	None	None
2016-04-17 22:58:15.46	1	SetLed	1	5	None	Yellow	None
2016-04-17 22:58:15.46	1	SetDoor	1	3	0	0
2016-04-17 22:58:20.46	1	SetLed	1	5	None	None	None
2016-04-17 22:58:20.48	1	SetLed	1	6	None	None	None
2016-04-17 22:58:20.48	1	SetDoor	1	3	1	0
2016-04-17 22:58:20.48	1	SetDoor	1	7	1	0
2016-04-17 22:58:46.23	0	GetState	1
2016-04-17 22:58:52.85	1	SetLed	1	5	None	None	None
2016-04-17 22:58:52.85	1	SetLed	1	6	None	None	None
2016-04-17 22:59:46.23	0	GetState	1
2016-04-17 23:00:06.03	1	SetLed	1	5	None	Yellow	None
