2016-05-10 21:19:17.87	1	SetDoor	1	3	1	0
2016-05-10 21:19:17.87	1	SetDoor	1	7	1	0
2016-05-10 21:19:17.87	1	SetLed	1	5	None	None	None
2016-05-10 21:19:17.87	1	SetLed	1	6	None	None	None
2016-05-10 21:19:20.85	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:19:21.07	1	SetDoor	1	3	0	0
2016-05-10 21:19:21.76	1	SetLed	1	5	None	None	None
2016-05-10 21:19:24.07	1	SetDoor	1	3	1	0
2016-05-10 21:19:38.85	0	GetState	1
2016-05-10 21:19:46.50	1	SetDoor	1	3	1	0
2016-05-10 21:19:46.50	1	SetDoor	1	7	1	0
2016-05-10 21:19:46.50	1	SetLed	1	5	None	None	None
2016-05-10 21:19:46.50	1	SetLed	1	6	None	None	None
2016-05-10 21:19:49.46	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:19:49.71	1	SetDoor	1	3	0	0
2016-05-10 21:19:50.37	1	SetLed	1	5	None	None	None
2016-05-10 21:19:52.71	1	SetDoor	1	3	1	0
2016-05-10 21:20:19.65	1	SetDoor	1	3	1	0
2016-05-10 21:20:19.65	1	SetDoor	1	7	1	0
2016-05-10 21:20:19.65	1	SetLed	1	5	None	None	None
2016-05-10 21:20:19.65	1	SetLed	1	6	None	None	None
2016-05-10 21:20:22.15	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:20:22.23	1	SetDoor	1	3	0	0
2016-05-10 21:20:23.06	1	SetLed	1	5	None	None	None
2016-05-10 21:20:25.23	1	SetDoor	1	3	1	0
2016-05-10 21:20:38.85	0	GetState	1
2016-05-10 21:20:41.25	1	SetDoor	1	3	1	0
2016-05-10 21:20:41.25	1	SetDoor	1	7	1	0
2016-05-10 21:20:41.25	1	SetLed	1	5	None	None	None
2016-05-10 21:20:41.25	1	SetLed	1	6	None	None	None
2016-05-10 21:21:00.06	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:21:00.31	1	SetDoor	1	3	0	0
2016-05-10 21:21:00.96	1	SetLed	1	5	None	None	None
2016-05-10 21:21:03.31	1	SetDoor	1	3	1	0
2016-05-10 21:21:14.15	1	SetDoor	1	3	1	0
2016-05-10 21:21:14.15	1	SetDoor	1	7	1	0
2016-05-10 21:21:14.15	1	SetLed	1	5	None	None	None
2016-05-10 21:21:14.15	1	SetLed	1	6	None	None	None
2016-05-10 21:21:38.85	0	GetState	1
2016-05-10 21:22:27.54	1	SetDoor	1	3	1	0
2016-05-10 21:22:27.54	1	SetDoor	1	7	1	0
2016-05-10 21:22:27.54	1	SetLed	1	5	None	None	None
2016-05-10 21:22:27.54	1	SetLed	1	6	None	None	None
2016-05-10 21:22:32.95	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:22:33.15	1	SetDoor	1	3	0	0
2016-05-10 21:22:33.85	1	SetLed	1	5	None	None	None
2016-05-10 21:22:36.15	1	SetDoor	1	3	1	0
2016-05-10 21:22:38.85	0	GetState	1
2016-05-10 21:22:40.03	1	SetDoor	1	3	1	0
2016-05-10 21:22:40.03	1	SetDoor	1	7	1	0
2016-05-10 21:22:40.03	1	SetLed	1	5	None	None	None
2016-05-10 21:22:40.03	1	SetLed	1	6	None	None	None
2016-05-10 21:23:38.85	0	GetState	1
2016-05-10 21:24:38.85	0	GetState	1
2016-05-10 21:25:38.85	0	GetState	1
2016-05-10 21:26:38.85	0	GetState	1
2016-05-10 21:27:38.85	0	GetState	1
2016-05-10 21:28:20.46	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:28:20.82	1	SetDoor	1	3	0	0
2016-05-10 21:28:21.39	1	SetLed	1	5	None	None	None
2016-05-10 21:28:23.82	1	SetDoor	1	3	1	0
2016-05-10 21:28:28.82	1	SetDoor	1	3	1	0
2016-05-10 21:28:28.82	1	SetDoor	1	7	1	0
2016-05-10 21:28:28.82	1	SetLed	1	5	None	None	None
2016-05-10 21:28:28.82	1	SetLed	1	6	None	None	None
2016-05-10 21:28:38.85	0	GetState	1
2016-05-10 21:29:38.85	0	GetState	1
2016-05-10 21:30:38.85	0	GetState	1
2016-05-10 21:30:50.62	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:30:51.03	1	SetDoor	1	3	0	0
2016-05-10 21:30:51.53	1	SetLed	1	5	None	None	None
2016-05-10 21:30:54.03	1	SetDoor	1	3	1	0
2016-05-10 21:31:00.35	1	SetDoor	1	3	1	0
2016-05-10 21:31:00.35	1	SetDoor	1	7	1	0
2016-05-10 21:31:00.35	1	SetLed	1	5	None	None	None
2016-05-10 21:31:00.35	1	SetLed	1	6	None	None	None
2016-05-10 21:31:04.06	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:31:04.42	1	SetDoor	1	3	0	0
2016-05-10 21:31:04.96	1	SetLed	1	5	None	None	None
2016-05-10 21:31:07.42	1	SetDoor	1	3	1	0
2016-05-10 21:31:11.96	1	SetDoor	1	3	1	0
2016-05-10 21:31:11.96	1	SetDoor	1	7	1	0
2016-05-10 21:31:11.96	1	SetLed	1	5	None	None	None
2016-05-10 21:31:11.96	1	SetLed	1	6	None	None	None
2016-05-10 21:31:13.46	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:31:13.82	1	SetDoor	1	3	0	0
2016-05-10 21:31:14.37	1	SetLed	1	5	None	None	None
2016-05-10 21:31:16.82	1	SetDoor	1	3	1	0
2016-05-10 21:31:22.09	1	SetDoor	1	3	1	0
2016-05-10 21:31:22.09	1	SetDoor	1	7	1	0
2016-05-10 21:31:22.09	1	SetLed	1	5	None	None	None
2016-05-10 21:31:22.09	1	SetLed	1	6	None	None	None
2016-05-10 21:31:38.85	0	GetState	1
2016-05-10 21:31:41.62	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:31:42.10	1	SetDoor	1	3	0	0
2016-05-10 21:31:42.54	1	SetLed	1	5	None	None	None
2016-05-10 21:31:45.10	1	SetDoor	1	3	1	0
2016-05-10 21:31:50.56	1	SetDoor	1	3	1	0
2016-05-10 21:31:50.56	1	SetDoor	1	7	1	0
2016-05-10 21:31:50.56	1	SetLed	1	5	None	None	None
2016-05-10 21:31:50.56	1	SetLed	1	6	None	None	None
2016-05-10 21:32:17.34	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:32:17.84	1	SetDoor	1	3	0	0
2016-05-10 21:32:18.25	1	SetLed	1	5	None	None	None
2016-05-10 21:32:20.84	1	SetDoor	1	3	1	0
2016-05-10 21:32:30.92	1	SetDoor	1	3	1	0
2016-05-10 21:32:30.92	1	SetDoor	1	7	1	0
2016-05-10 21:32:30.92	1	SetLed	1	5	None	None	None
2016-05-10 21:32:30.92	1	SetLed	1	6	None	None	None
2016-05-10 21:32:36.82	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:32:37.26	1	SetDoor	1	3	0	0
2016-05-10 21:32:37.73	1	SetLed	1	5	None	None	None
2016-05-10 21:32:38.85	0	GetState	1
2016-05-10 21:32:40.26	1	SetDoor	1	3	1	0
2016-05-10 21:32:50.26	1	SetDoor	1	3	1	0
2016-05-10 21:32:50.26	1	SetDoor	1	7	1	0
2016-05-10 21:32:50.26	1	SetLed	1	5	None	None	None
2016-05-10 21:32:50.26	1	SetLed	1	6	None	None	None
2016-05-10 21:32:54.56	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:32:54.90	1	SetDoor	1	3	0	0
2016-05-10 21:32:55.46	1	SetLed	1	5	None	None	None
2016-05-10 21:32:57.90	1	SetDoor	1	3	1	0
2016-05-10 21:33:11.89	1	SetDoor	1	3	1	0
2016-05-10 21:33:11.89	1	SetDoor	1	7	1	0
2016-05-10 21:33:11.89	1	SetLed	1	5	None	None	None
2016-05-10 21:33:11.89	1	SetLed	1	6	None	None	None
2016-05-10 21:33:15.87	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:33:16.25	1	SetDoor	1	3	0	0
2016-05-10 21:33:16.78	1	SetLed	1	5	None	None	None
2016-05-10 21:33:19.25	1	SetDoor	1	3	1	0
2016-05-10 21:33:34.43	1	SetDoor	1	3	1	0
2016-05-10 21:33:34.43	1	SetDoor	1	7	1	0
2016-05-10 21:33:34.43	1	SetLed	1	5	None	None	None
2016-05-10 21:33:34.43	1	SetLed	1	6	None	None	None
2016-05-10 21:33:38.85	0	GetState	1
2016-05-10 21:33:39.04	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:33:39.23	1	SetDoor	1	3	0	0
2016-05-10 21:33:39.95	1	SetLed	1	5	None	None	None
2016-05-10 21:33:42.23	1	SetDoor	1	3	1	0
2016-05-10 21:33:56.62	1	SetDoor	1	3	1	0
2016-05-10 21:33:56.62	1	SetDoor	1	7	1	0
2016-05-10 21:33:56.64	1	SetLed	1	5	None	None	None
2016-05-10 21:33:56.64	1	SetLed	1	6	None	None	None
2016-05-10 21:34:38.85	0	GetState	1
2016-05-10 21:34:50.82	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:34:51.28	1	SetDoor	1	3	0	0
2016-05-10 21:34:51.73	1	SetLed	1	5	None	None	None
2016-05-10 21:34:54.28	1	SetDoor	1	3	1	0
2016-05-10 21:35:02.03	1	SetDoor	1	3	1	0
2016-05-10 21:35:02.03	1	SetDoor	1	7	1	0
2016-05-10 21:35:02.03	1	SetLed	1	5	None	None	None
2016-05-10 21:35:02.03	1	SetLed	1	6	None	None	None
2016-05-10 21:35:08.39	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:35:09.29	1	SetLed	1	5	None	None	None
2016-05-10 21:35:14.20	1	SetDoor	1	3	1	0
2016-05-10 21:35:14.20	1	SetDoor	1	7	1	0
2016-05-10 21:35:14.20	1	SetLed	1	5	None	None	None
2016-05-10 21:35:14.20	1	SetLed	1	6	None	None	None
2016-05-10 21:35:17.59	1	SetDoor	1	3	1	0
2016-05-10 21:35:17.59	1	SetDoor	1	7	1	0
2016-05-10 21:35:17.59	1	SetLed	1	5	None	None	None
2016-05-10 21:35:17.59	1	SetLed	1	6	None	None	None
2016-05-10 21:35:38.85	0	GetState	1
2016-05-10 21:36:26.95	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:36:27.23	1	SetDoor	1	3	0	0
2016-05-10 21:36:27.85	1	SetLed	1	5	None	None	None
2016-05-10 21:36:30.23	1	SetDoor	1	3	1	0
2016-05-10 21:36:32.46	1	SetDoor	1	3	1	0
2016-05-10 21:36:32.46	1	SetDoor	1	7	1	0
2016-05-10 21:36:32.46	1	SetLed	1	5	None	None	None
2016-05-10 21:36:32.46	1	SetLed	1	6	None	None	None
2016-05-10 21:36:38.85	0	GetState	1
2016-05-10 21:36:39.00	1	SetDoor	1	3	1	0
2016-05-10 21:36:39.00	1	SetDoor	1	7	1	0
2016-05-10 21:36:39.00	1	SetLed	1	5	None	None	None
2016-05-10 21:36:39.00	1	SetLed	1	6	None	None	None
2016-05-10 21:37:38.85	0	GetState	1
2016-05-10 21:38:38.85	0	GetState	1
2016-05-10 21:39:38.85	0	GetState	1
2016-05-10 21:40:00.53	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:40:00.75	1	SetDoor	1	3	0	0
2016-05-10 21:40:01.43	1	SetLed	1	5	None	None	None
2016-05-10 21:40:03.75	1	SetDoor	1	3	1	0
2016-05-10 21:40:11.21	1	SetDoor	1	3	1	0
2016-05-10 21:40:11.21	1	SetDoor	1	7	1	0
2016-05-10 21:40:11.21	1	SetLed	1	5	None	None	None
2016-05-10 21:40:11.21	1	SetLed	1	6	None	None	None
2016-05-10 21:40:14.34	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:40:14.68	1	SetDoor	1	3	0	0
2016-05-10 21:40:15.25	1	SetLed	1	5	None	None	None
2016-05-10 21:40:17.68	1	SetDoor	1	3	1	0
2016-05-10 21:40:28.39	1	SetDoor	1	3	1	0
2016-05-10 21:40:28.39	1	SetDoor	1	7	1	0
2016-05-10 21:40:28.39	1	SetLed	1	5	None	None	None
2016-05-10 21:40:28.39	1	SetLed	1	6	None	None	None
2016-05-10 21:40:31.56	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:40:31.89	1	SetDoor	1	3	0	0
2016-05-10 21:40:32.46	1	SetLed	1	5	None	None	None
2016-05-10 21:40:34.89	1	SetDoor	1	3	1	0
2016-05-10 21:40:38.85	0	GetState	1
2016-05-10 21:40:56.51	1	SetDoor	1	3	1	0
2016-05-10 21:40:56.51	1	SetDoor	1	7	1	0
2016-05-10 21:40:56.51	1	SetLed	1	5	None	None	None
2016-05-10 21:40:56.51	1	SetLed	1	6	None	None	None
2016-05-10 21:41:00.14	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:41:00.53	1	SetDoor	1	3	0	0
2016-05-10 21:41:01.04	1	SetLed	1	5	None	None	None
2016-05-10 21:41:03.53	1	SetDoor	1	3	1	0
2016-05-10 21:41:19.39	1	SetDoor	1	3	1	0
2016-05-10 21:41:19.39	1	SetDoor	1	7	1	0
2016-05-10 21:41:19.39	1	SetLed	1	5	None	None	None
2016-05-10 21:41:19.39	1	SetLed	1	6	None	None	None
2016-05-10 21:41:21.76	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:41:22.01	1	SetDoor	1	3	0	0
2016-05-10 21:41:22.67	1	SetLed	1	5	None	None	None
2016-05-10 21:41:25.01	1	SetDoor	1	3	1	0
2016-05-10 21:41:38.85	0	GetState	1
2016-05-10 21:41:52.29	1	SetDoor	1	3	1	0
2016-05-10 21:41:52.29	1	SetDoor	1	7	1	0
2016-05-10 21:41:52.29	1	SetLed	1	5	None	None	None
2016-05-10 21:41:52.29	1	SetLed	1	6	None	None	None
2016-05-10 21:42:04.79	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:42:05.21	1	SetDoor	1	3	0	0
2016-05-10 21:42:05.70	1	SetLed	1	5	None	None	None
2016-05-10 21:42:08.21	1	SetDoor	1	3	1	0
2016-05-10 21:42:15.42	1	SetDoor	1	3	1	0
2016-05-10 21:42:15.42	1	SetDoor	1	7	1	0
2016-05-10 21:42:15.42	1	SetLed	1	5	None	None	None
2016-05-10 21:42:15.42	1	SetLed	1	6	None	None	None
2016-05-10 21:42:17.93	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:42:18.32	1	SetDoor	1	3	0	0
2016-05-10 21:42:18.84	1	SetLed	1	5	None	None	None
2016-05-10 21:42:21.32	1	SetDoor	1	3	1	0
2016-05-10 21:42:38.85	0	GetState	1
2016-05-10 21:42:44.43	1	SetDoor	1	3	1	0
2016-05-10 21:42:44.43	1	SetDoor	1	7	1	0
2016-05-10 21:42:44.43	1	SetLed	1	5	None	None	None
2016-05-10 21:42:44.43	1	SetLed	1	6	None	None	None
2016-05-10 21:42:50.76	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:42:51.48	1	SetDoor	1	3	0	0
2016-05-10 21:42:51.67	1	SetLed	1	5	None	None	None
2016-05-10 21:42:54.48	1	SetDoor	1	3	1	0
2016-05-10 21:43:06.21	1	SetDoor	1	3	1	0
2016-05-10 21:43:06.21	1	SetDoor	1	7	1	0
2016-05-10 21:43:06.21	1	SetLed	1	5	None	None	None
2016-05-10 21:43:06.21	1	SetLed	1	6	None	None	None
2016-05-10 21:43:22.31	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:43:22.54	1	SetDoor	1	3	0	0
2016-05-10 21:43:23.21	1	SetLed	1	5	None	None	None
2016-05-10 21:43:25.54	1	SetDoor	1	3	1	0
2016-05-10 21:43:38.85	0	GetState	1
2016-05-10 21:43:40.15	1	SetDoor	1	3	1	0
2016-05-10 21:43:40.15	1	SetDoor	1	7	1	0
2016-05-10 21:43:40.17	1	SetLed	1	5	None	None	None
2016-05-10 21:43:40.17	1	SetLed	1	6	None	None	None
2016-05-10 21:43:42.67	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:43:43.03	1	SetDoor	1	3	0	0
2016-05-10 21:43:43.57	1	SetLed	1	5	None	None	None
2016-05-10 21:43:46.03	1	SetDoor	1	3	1	0
2016-05-10 21:44:05.18	1	SetDoor	1	3	1	0
2016-05-10 21:44:05.20	1	SetDoor	1	7	1	0
2016-05-10 21:44:05.20	1	SetLed	1	5	None	None	None
2016-05-10 21:44:05.20	1	SetLed	1	6	None	None	None
2016-05-10 21:44:38.85	0	GetState	1
2016-05-10 21:44:55.87	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:44:56.12	1	SetDoor	1	3	0	0
2016-05-10 21:44:56.78	1	SetLed	1	5	None	None	None
2016-05-10 21:44:59.12	1	SetDoor	1	3	1	0
2016-05-10 21:45:05.29	1	SetDoor	1	3	1	0
2016-05-10 21:45:05.29	1	SetDoor	1	7	1	0
2016-05-10 21:45:05.31	1	SetLed	1	5	None	None	None
2016-05-10 21:45:05.31	1	SetLed	1	6	None	None	None
2016-05-10 21:45:06.81	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:45:07.09	1	SetDoor	1	3	0	0
2016-05-10 21:45:07.71	1	SetLed	1	5	None	None	None
2016-05-10 21:45:10.09	1	SetDoor	1	3	1	0
2016-05-10 21:45:15.62	1	SetDoor	1	3	1	0
2016-05-10 21:45:15.62	1	SetDoor	1	7	1	0
2016-05-10 21:45:15.62	1	SetLed	1	5	None	None	None
2016-05-10 21:45:15.62	1	SetLed	1	6	None	None	None
2016-05-10 21:45:19.14	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:45:19.57	1	SetDoor	1	3	0	0
2016-05-10 21:45:20.04	1	SetLed	1	5	None	None	None
2016-05-10 21:45:22.57	1	SetDoor	1	3	1	0
2016-05-10 21:45:27.71	1	SetDoor	1	3	1	0
2016-05-10 21:45:27.71	1	SetDoor	1	7	1	0
2016-05-10 21:45:27.71	1	SetLed	1	5	None	None	None
2016-05-10 21:45:27.71	1	SetLed	1	6	None	None	None
2016-05-10 21:45:30.21	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:45:30.45	1	SetDoor	1	3	0	0
2016-05-10 21:45:31.12	1	SetLed	1	5	None	None	None
2016-05-10 21:45:33.45	1	SetDoor	1	3	1	0
2016-05-10 21:45:37.68	1	SetDoor	1	3	1	0
2016-05-10 21:45:37.68	1	SetDoor	1	7	1	0
2016-05-10 21:45:37.68	1	SetLed	1	5	None	None	None
2016-05-10 21:45:37.68	1	SetLed	1	6	None	None	None
2016-05-10 21:45:38.85	0	GetState	1
2016-05-10 21:45:40.20	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:45:40.59	1	SetDoor	1	3	0	0
2016-05-10 21:45:41.10	1	SetLed	1	5	None	None	None
2016-05-10 21:45:43.59	1	SetDoor	1	3	1	0
2016-05-10 21:46:13.48	1	SetDoor	1	3	1	0
2016-05-10 21:46:13.48	1	SetDoor	1	7	1	0
2016-05-10 21:46:13.48	1	SetLed	1	5	None	None	None
2016-05-10 21:46:13.48	1	SetLed	1	6	None	None	None
2016-05-10 21:46:15.98	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:46:16.37	1	SetDoor	1	3	0	0
2016-05-10 21:46:16.89	1	SetLed	1	5	None	None	None
2016-05-10 21:46:19.37	1	SetDoor	1	3	1	0
2016-05-10 21:46:28.50	1	SetDoor	1	3	1	0
2016-05-10 21:46:28.50	1	SetDoor	1	7	1	0
2016-05-10 21:46:28.50	1	SetLed	1	5	None	None	None
2016-05-10 21:46:28.50	1	SetLed	1	6	None	None	None
2016-05-10 21:46:30.00	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:46:30.26	1	SetDoor	1	3	0	0
2016-05-10 21:46:30.90	1	SetLed	1	5	None	None	None
2016-05-10 21:46:33.26	1	SetDoor	1	3	1	0
2016-05-10 21:46:38.85	0	GetState	1
2016-05-10 21:46:39.79	1	SetDoor	1	3	1	0
2016-05-10 21:46:39.79	1	SetDoor	1	7	1	0
2016-05-10 21:46:39.79	1	SetLed	1	5	None	None	None
2016-05-10 21:46:39.79	1	SetLed	1	6	None	None	None
2016-05-10 21:46:42.29	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:46:42.71	1	SetDoor	1	3	0	0
2016-05-10 21:46:43.20	1	SetLed	1	5	None	None	None
2016-05-10 21:46:45.71	1	SetDoor	1	3	1	0
2016-05-10 21:46:54.29	1	SetDoor	1	3	1	0
2016-05-10 21:46:54.29	1	SetDoor	1	7	1	0
2016-05-10 21:46:54.29	1	SetLed	1	5	None	None	None
2016-05-10 21:46:54.31	1	SetLed	1	6	None	None	None
2016-05-10 21:46:55.81	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:46:56.06	1	SetDoor	1	3	0	0
2016-05-10 21:46:56.71	1	SetLed	1	5	None	None	None
2016-05-10 21:46:59.06	1	SetDoor	1	3	1	0
2016-05-10 21:47:09.62	1	SetDoor	1	3	1	0
2016-05-10 21:47:09.64	1	SetDoor	1	7	1	0
2016-05-10 21:47:09.64	1	SetLed	1	5	None	None	None
2016-05-10 21:47:09.64	1	SetLed	1	6	None	None	None
2016-05-10 21:47:11.14	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:47:11.62	1	SetDoor	1	3	0	0
2016-05-10 21:47:12.04	1	SetLed	1	5	None	None	None
2016-05-10 21:47:14.62	1	SetDoor	1	3	1	0
2016-05-10 21:47:28.37	1	SetDoor	1	3	1	0
2016-05-10 21:47:28.37	1	SetDoor	1	7	1	0
2016-05-10 21:47:28.37	1	SetLed	1	5	None	None	None
2016-05-10 21:47:28.37	1	SetLed	1	6	None	None	None
2016-05-10 21:47:31.87	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:47:32.15	1	SetDoor	1	3	0	0
2016-05-10 21:47:32.78	1	SetLed	1	5	None	None	None
2016-05-10 21:47:35.15	1	SetDoor	1	3	1	0
2016-05-10 21:47:38.85	0	GetState	1
2016-05-10 21:47:41.57	1	SetDoor	1	3	1	0
2016-05-10 21:47:41.57	1	SetDoor	1	7	1	0
2016-05-10 21:47:41.57	1	SetLed	1	5	None	None	None
2016-05-10 21:47:41.57	1	SetLed	1	6	None	None	None
2016-05-10 21:47:44.07	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:47:44.46	1	SetDoor	1	3	0	0
2016-05-10 21:47:44.98	1	SetLed	1	5	None	None	None
2016-05-10 21:47:47.46	1	SetDoor	1	3	1	0
2016-05-10 21:47:55.78	1	SetDoor	1	3	1	0
2016-05-10 21:47:55.78	1	SetDoor	1	7	1	0
2016-05-10 21:47:55.78	1	SetLed	1	5	None	None	None
2016-05-10 21:47:55.78	1	SetLed	1	6	None	None	None
2016-05-10 21:47:59.28	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:47:59.62	1	SetDoor	1	3	0	0
2016-05-10 21:48:00.18	1	SetLed	1	5	None	None	None
2016-05-10 21:48:02.62	1	SetDoor	1	3	1	0
2016-05-10 21:48:07.54	1	SetDoor	1	3	1	0
2016-05-10 21:48:07.54	1	SetDoor	1	7	1	0
2016-05-10 21:48:07.54	1	SetLed	1	5	None	None	None
2016-05-10 21:48:07.54	1	SetLed	1	6	None	None	None
2016-05-10 21:48:09.04	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:48:09.43	1	SetDoor	1	3	0	0
2016-05-10 21:48:09.95	1	SetLed	1	5	None	None	None
2016-05-10 21:48:12.43	1	SetDoor	1	3	1	0
2016-05-10 21:48:19.10	1	SetDoor	1	3	1	0
2016-05-10 21:48:19.10	1	SetDoor	1	7	1	0
2016-05-10 21:48:19.10	1	SetLed	1	5	None	None	None
2016-05-10 21:48:19.10	1	SetLed	1	6	None	None	None
2016-05-10 21:48:21.62	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:48:21.84	1	SetDoor	1	3	0	0
2016-05-10 21:48:22.53	1	SetLed	1	5	None	None	None
2016-05-10 21:48:24.84	1	SetDoor	1	3	1	0
2016-05-10 21:48:38.85	0	GetState	1
2016-05-10 21:48:52.67	1	SetDoor	1	3	1	0
2016-05-10 21:48:52.67	1	SetDoor	1	7	1	0
2016-05-10 21:48:52.67	1	SetLed	1	5	None	None	None
2016-05-10 21:48:52.67	1	SetLed	1	6	None	None	None
2016-05-10 21:49:00.67	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:49:01.14	1	SetDoor	1	3	0	0
2016-05-10 21:49:01.57	1	SetLed	1	5	None	None	None
2016-05-10 21:49:04.14	1	SetDoor	1	3	1	0
2016-05-10 21:49:12.79	1	SetDoor	1	3	1	0
2016-05-10 21:49:12.79	1	SetDoor	1	7	1	0
2016-05-10 21:49:12.79	1	SetLed	1	5	None	None	None
2016-05-10 21:49:12.79	1	SetLed	1	6	None	None	None
2016-05-10 21:49:15.29	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:49:16.06	1	SetDoor	1	3	0	0
2016-05-10 21:49:16.20	1	SetLed	1	5	None	None	None
2016-05-10 21:49:19.06	1	SetDoor	1	3	1	0
2016-05-10 21:49:25.32	1	SetDoor	1	3	1	0
2016-05-10 21:49:25.32	1	SetDoor	1	7	1	0
2016-05-10 21:49:25.32	1	SetLed	1	5	None	None	None
2016-05-10 21:49:25.34	1	SetLed	1	6	None	None	None
2016-05-10 21:49:27.84	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:49:28.17	1	SetDoor	1	3	0	0
2016-05-10 21:49:28.75	1	SetLed	1	5	None	None	None
2016-05-10 21:49:31.17	1	SetDoor	1	3	1	0
2016-05-10 21:49:36.89	1	SetDoor	1	3	1	0
2016-05-10 21:49:36.89	1	SetDoor	1	7	1	0
2016-05-10 21:49:36.89	1	SetLed	1	5	None	None	None
2016-05-10 21:49:36.89	1	SetLed	1	6	None	None	None
2016-05-10 21:49:38.85	0	GetState	1
2016-05-10 21:49:39.40	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:49:39.67	1	SetDoor	1	3	0	0
2016-05-10 21:49:40.31	1	SetLed	1	5	None	None	None
2016-05-10 21:49:42.67	1	SetDoor	1	3	1	0
2016-05-10 21:49:49.07	1	SetDoor	1	3	1	0
2016-05-10 21:49:49.07	1	SetDoor	1	7	1	0
2016-05-10 21:49:49.07	1	SetLed	1	5	None	None	None
2016-05-10 21:49:49.07	1	SetLed	1	6	None	None	None
2016-05-10 21:49:52.59	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:49:53.15	1	SetDoor	1	3	0	0
2016-05-10 21:49:53.50	1	SetLed	1	5	None	None	None
2016-05-10 21:49:56.15	1	SetDoor	1	3	1	0
2016-05-10 21:50:10.67	1	SetDoor	1	3	1	0
2016-05-10 21:50:10.67	1	SetDoor	1	7	1	0
2016-05-10 21:50:10.67	1	SetLed	1	5	None	None	None
2016-05-10 21:50:10.67	1	SetLed	1	6	None	None	None
2016-05-10 21:50:12.17	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:50:12.71	1	SetDoor	1	3	0	0
2016-05-10 21:50:13.07	1	SetLed	1	5	None	None	None
2016-05-10 21:50:15.71	1	SetDoor	1	3	1	0
2016-05-10 21:50:21.95	1	SetDoor	1	3	1	0
2016-05-10 21:50:21.95	1	SetDoor	1	7	1	0
2016-05-10 21:50:21.96	1	SetLed	1	5	None	None	None
2016-05-10 21:50:21.96	1	SetLed	1	6	None	None	None
2016-05-10 21:50:24.50	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:50:25.01	1	SetDoor	1	3	0	0
2016-05-10 21:50:25.40	1	SetLed	1	5	None	None	None
2016-05-10 21:50:28.01	1	SetDoor	1	3	1	0
2016-05-10 21:50:38.85	0	GetState	1
2016-05-10 21:50:45.78	1	SetDoor	1	3	1	0
2016-05-10 21:50:45.78	1	SetDoor	1	7	1	0
2016-05-10 21:50:45.78	1	SetLed	1	5	None	None	None
2016-05-10 21:50:45.79	1	SetLed	1	6	None	None	None
2016-05-10 21:50:47.29	1	SetLed	1	5	None	Yellow	None
2016-05-10 21:50:47.50	1	SetDoor	1	3	0	0
