2016-05-01 20:36:23.96	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:36:24.26	1	SetDoor	1	3	0	0
2016-05-01 20:36:24.87	1	SetLed	1	5	None	None	None
2016-05-01 20:36:27.26	1	SetDoor	1	3	1	0
2016-05-01 20:36:30.60	0	GetState	1
2016-05-01 20:36:32.89	1	SetDoor	1	3	1	0
2016-05-01 20:36:32.89	1	SetDoor	1	7	1	0
2016-05-01 20:36:32.89	1	SetLed	1	5	None	None	None
2016-05-01 20:36:32.89	1	SetLed	1	6	None	None	None
2016-05-01 20:36:34.40	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:36:34.75	1	SetDoor	1	3	0	0
2016-05-01 20:36:35.31	1	SetLed	1	5	None	None	None
2016-05-01 20:36:37.75	1	SetDoor	1	3	1	0
2016-05-01 20:36:42.92	1	SetDoor	1	3	1	0
2016-05-01 20:36:42.92	1	SetDoor	1	7	1	0
2016-05-01 20:36:42.92	1	SetLed	1	5	None	None	None
2016-05-01 20:36:42.92	1	SetLed	1	6	None	None	None
2016-05-01 20:36:44.42	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:36:44.76	1	SetDoor	1	3	0	0
2016-05-01 20:36:45.32	1	SetLed	1	5	None	None	None
2016-05-01 20:36:47.76	1	SetDoor	1	3	1	0
2016-05-01 20:36:55.15	1	SetDoor	1	3	1	0
2016-05-01 20:36:55.15	1	SetDoor	1	7	1	0
2016-05-01 20:36:55.15	1	SetLed	1	5	None	None	None
2016-05-01 20:36:55.15	1	SetLed	1	6	None	None	None
2016-05-01 20:36:56.65	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:36:57.07	1	SetDoor	1	3	0	0
2016-05-01 20:36:57.56	1	SetLed	1	5	None	None	None
2016-05-01 20:37:00.07	1	SetDoor	1	3	1	0
2016-05-01 20:37:05.04	1	SetDoor	1	3	1	0
2016-05-01 20:37:05.04	1	SetDoor	1	7	1	0
2016-05-01 20:37:05.04	1	SetLed	1	5	None	None	None
2016-05-01 20:37:05.04	1	SetLed	1	6	None	None	None
2016-05-01 20:37:07.56	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:37:08.09	1	SetDoor	1	3	0	0
2016-05-01 20:37:08.46	1	SetLed	1	5	None	None	None
2016-05-01 20:37:11.09	1	SetDoor	1	3	1	0
2016-05-01 20:37:16.10	1	SetDoor	1	3	1	0
2016-05-01 20:37:16.10	1	SetDoor	1	7	1	0
2016-05-01 20:37:16.10	1	SetLed	1	5	None	None	None
2016-05-01 20:37:16.10	1	SetLed	1	6	None	None	None
2016-05-01 20:37:17.62	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:37:17.90	1	SetDoor	1	3	0	0
2016-05-01 20:37:18.53	1	SetLed	1	5	None	None	None
2016-05-01 20:37:20.90	1	SetDoor	1	3	1	0
2016-05-01 20:37:28.43	1	SetDoor	1	3	1	0
2016-05-01 20:37:28.43	1	SetDoor	1	7	1	0
2016-05-01 20:37:28.45	1	SetLed	1	5	None	None	None
2016-05-01 20:37:28.45	1	SetLed	1	6	None	None	None
2016-05-01 20:37:30.60	0	GetState	1
2016-05-01 20:37:30.95	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:37:31.37	1	SetDoor	1	3	0	0
2016-05-01 20:37:31.85	1	SetLed	1	5	None	None	None
2016-05-01 20:37:34.37	1	SetDoor	1	3	1	0
2016-05-01 20:37:51.23	1	SetDoor	1	3	1	0
2016-05-01 20:37:51.25	1	SetDoor	1	7	1	0
2016-05-01 20:37:51.25	1	SetLed	1	5	None	None	None
2016-05-01 20:37:51.25	1	SetLed	1	6	None	None	None
2016-05-01 20:37:55.98	1	SetDoor	1	3	1	0
2016-05-01 20:37:55.98	1	SetDoor	1	7	1	0
2016-05-01 20:37:55.98	1	SetLed	1	5	None	None	None
2016-05-01 20:37:55.98	1	SetLed	1	6	None	None	None
2016-05-01 20:38:19.14	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:38:19.98	1	SetDoor	1	3	0	0
2016-05-01 20:38:20.04	1	SetLed	1	5	None	None	None
2016-05-01 20:38:22.98	1	SetDoor	1	3	1	0
2016-05-01 20:38:29.59	1	SetDoor	1	3	1	0
2016-05-01 20:38:29.59	1	SetDoor	1	7	1	0
2016-05-01 20:38:29.59	1	SetLed	1	5	None	None	None
2016-05-01 20:38:29.59	1	SetLed	1	6	None	None	None
2016-05-01 20:38:30.60	0	GetState	1
2016-05-01 20:38:35.89	1	SetDoor	1	3	1	0
2016-05-01 20:38:35.89	1	SetDoor	1	7	1	0
2016-05-01 20:38:35.89	1	SetLed	1	5	None	None	None
2016-05-01 20:38:35.89	1	SetLed	1	6	None	None	None
2016-05-01 20:38:44.35	1	SetDoor	1	3	1	0
2016-05-01 20:38:44.35	1	SetDoor	1	7	1	0
2016-05-01 20:38:44.37	1	SetLed	1	5	None	None	None
2016-05-01 20:38:44.37	1	SetLed	1	6	None	None	None
2016-05-01 20:38:58.65	1	SetDoor	1	3	1	0
2016-05-01 20:38:58.65	1	SetDoor	1	7	1	0
2016-05-01 20:38:58.65	1	SetLed	1	5	None	None	None
2016-05-01 20:38:58.65	1	SetLed	1	6	None	None	None
2016-05-01 20:39:02.59	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:39:03.50	1	SetLed	1	5	None	None	None
2016-05-01 20:39:08.35	1	SetDoor	1	3	1	0
2016-05-01 20:39:08.35	1	SetDoor	1	7	1	0
2016-05-01 20:39:08.35	1	SetLed	1	5	None	None	None
2016-05-01 20:39:08.35	1	SetLed	1	6	None	None	None
2016-05-01 20:39:11.23	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:39:12.14	1	SetLed	1	5	None	None	None
2016-05-01 20:39:12.21	1	SetDoor	1	3	1	0
2016-05-01 20:39:12.21	1	SetDoor	1	7	1	0
2016-05-01 20:39:12.21	1	SetLed	1	5	None	None	None
2016-05-01 20:39:12.23	1	SetLed	1	6	None	None	None
2016-05-01 20:39:15.82	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:39:16.10	1	SetDoor	1	3	0	0
2016-05-01 20:39:16.73	1	SetLed	1	5	None	None	None
2016-05-01 20:39:19.10	1	SetDoor	1	3	1	0
2016-05-01 20:39:25.29	1	SetDoor	1	3	1	0
2016-05-01 20:39:25.29	1	SetDoor	1	7	1	0
2016-05-01 20:39:25.29	1	SetLed	1	5	None	None	None
2016-05-01 20:39:25.29	1	SetLed	1	6	None	None	None
2016-05-01 20:39:30.60	0	GetState	1
2016-05-01 20:39:41.73	1	SetDoor	1	3	1	0
2016-05-01 20:39:41.73	1	SetDoor	1	7	1	0
2016-05-01 20:39:41.73	1	SetLed	1	5	None	None	None
2016-05-01 20:39:41.75	1	SetLed	1	6	None	None	None
2016-05-01 20:39:50.46	1	SetDoor	1	3	1	0
2016-05-01 20:39:50.46	1	SetDoor	1	7	1	0
2016-05-01 20:39:50.46	1	SetLed	1	5	None	None	None
2016-05-01 20:39:50.48	1	SetLed	1	6	None	None	None
2016-05-01 20:39:59.51	1	SetDoor	1	3	1	0
2016-05-01 20:39:59.51	1	SetDoor	1	7	1	0
2016-05-01 20:39:59.51	1	SetLed	1	5	None	None	None
2016-05-01 20:39:59.51	1	SetLed	1	6	None	None	None
2016-05-01 20:40:01.26	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:40:01.59	1	SetDoor	1	3	0	0
2016-05-01 20:40:02.17	1	SetLed	1	5	None	None	None
2016-05-01 20:40:04.59	1	SetDoor	1	3	1	0
2016-05-01 20:40:21.04	1	SetDoor	1	3	1	0
2016-05-01 20:40:21.04	1	SetDoor	1	7	1	0
2016-05-01 20:40:21.04	1	SetLed	1	5	None	None	None
2016-05-01 20:40:21.04	1	SetLed	1	6	None	None	None
2016-05-01 20:40:26.64	1	SetDoor	1	3	1	0
2016-05-01 20:40:26.64	1	SetDoor	1	7	1	0
2016-05-01 20:40:26.65	1	SetLed	1	5	None	None	None
2016-05-01 20:40:26.65	1	SetLed	1	6	None	None	None
2016-05-01 20:40:30.60	0	GetState	1
2016-05-01 20:40:37.59	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:40:37.90	1	SetDoor	1	3	0	0
2016-05-01 20:40:38.50	1	SetLed	1	5	None	None	None
2016-05-01 20:40:40.90	1	SetDoor	1	3	1	0
2016-05-01 20:40:55.67	1	SetDoor	1	3	1	0
2016-05-01 20:40:55.67	1	SetDoor	1	7	1	0
2016-05-01 20:40:55.67	1	SetLed	1	5	None	None	None
2016-05-01 20:40:55.67	1	SetLed	1	6	None	None	None
2016-05-01 20:40:59.75	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:41:00.65	1	SetLed	1	5	None	None	None
2016-05-01 20:41:01.04	1	SetDoor	1	3	1	0
2016-05-01 20:41:01.04	1	SetDoor	1	7	1	0
2016-05-01 20:41:01.04	1	SetLed	1	5	None	None	None
2016-05-01 20:41:01.04	1	SetLed	1	6	None	None	None
2016-05-01 20:41:02.68	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:41:02.93	1	SetDoor	1	3	0	0
2016-05-01 20:41:03.59	1	SetLed	1	5	None	None	None
2016-05-01 20:41:05.93	1	SetDoor	1	3	1	0
2016-05-01 20:41:11.67	1	SetDoor	1	3	1	0
2016-05-01 20:41:11.67	1	SetDoor	1	7	1	0
2016-05-01 20:41:11.67	1	SetLed	1	5	None	None	None
2016-05-01 20:41:11.67	1	SetLed	1	6	None	None	None
2016-05-01 20:41:18.96	1	SetDoor	1	3	1	0
2016-05-01 20:41:18.96	1	SetDoor	1	7	1	0
2016-05-01 20:41:18.96	1	SetLed	1	5	None	None	None
2016-05-01 20:41:18.96	1	SetLed	1	6	None	None	None
2016-05-01 20:41:20.46	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:41:20.81	1	SetDoor	1	3	0	0
2016-05-01 20:41:21.37	1	SetLed	1	5	None	None	None
2016-05-01 20:41:23.81	1	SetDoor	1	3	1	0
2016-05-01 20:41:30.51	1	SetDoor	1	3	1	0
2016-05-01 20:41:30.51	1	SetDoor	1	7	1	0
2016-05-01 20:41:30.51	1	SetLed	1	5	None	None	None
2016-05-01 20:41:30.53	1	SetLed	1	6	None	None	None
2016-05-01 20:41:30.62	0	GetState	1
2016-05-01 20:41:33.03	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:41:33.35	1	SetDoor	1	3	0	0
2016-05-01 20:41:33.93	1	SetLed	1	5	None	None	None
2016-05-01 20:41:36.35	1	SetDoor	1	3	1	0
2016-05-01 20:41:54.89	1	SetDoor	1	3	1	0
2016-05-01 20:41:54.89	1	SetDoor	1	7	1	0
2016-05-01 20:41:54.89	1	SetLed	1	5	None	None	None
2016-05-01 20:41:54.89	1	SetLed	1	6	None	None	None
2016-05-01 20:41:57.50	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:41:57.70	1	SetDoor	1	3	0	0
2016-05-01 20:41:58.40	1	SetLed	1	5	None	None	None
2016-05-01 20:42:00.70	1	SetDoor	1	3	1	0
2016-05-01 20:42:13.46	1	SetDoor	1	3	1	0
2016-05-01 20:42:13.46	1	SetDoor	1	7	1	0
2016-05-01 20:42:13.46	1	SetLed	1	5	None	None	None
2016-05-01 20:42:13.46	1	SetLed	1	6	None	None	None
2016-05-01 20:42:16.90	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:42:17.20	1	SetDoor	1	3	0	0
2016-05-01 20:42:17.81	1	SetLed	1	5	None	None	None
2016-05-01 20:42:20.20	1	SetDoor	1	3	1	0
2016-05-01 20:42:30.60	0	GetState	1
2016-05-01 20:42:34.62	1	SetDoor	1	3	1	0
2016-05-01 20:42:34.62	1	SetDoor	1	7	1	0
2016-05-01 20:42:34.64	1	SetLed	1	5	None	None	None
2016-05-01 20:42:34.64	1	SetLed	1	6	None	None	None
2016-05-01 20:42:37.14	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:42:37.37	1	SetDoor	1	3	0	0
2016-05-01 20:42:38.04	1	SetLed	1	5	None	None	None
2016-05-01 20:42:40.37	1	SetDoor	1	3	1	0
2016-05-01 20:42:44.34	1	SetDoor	1	3	1	0
2016-05-01 20:42:44.35	1	SetDoor	1	7	1	0
2016-05-01 20:42:44.35	1	SetLed	1	5	None	None	None
2016-05-01 20:42:44.35	1	SetLed	1	6	None	None	None
2016-05-01 20:42:46.85	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:42:47.31	1	SetDoor	1	3	0	0
2016-05-01 20:42:47.76	1	SetLed	1	5	None	None	None
2016-05-01 20:42:50.31	1	SetDoor	1	3	1	0
2016-05-01 20:43:02.73	1	SetDoor	1	3	1	0
2016-05-01 20:43:02.73	1	SetDoor	1	7	1	0
2016-05-01 20:43:02.73	1	SetLed	1	5	None	None	None
2016-05-01 20:43:02.73	1	SetLed	1	6	None	None	None
2016-05-01 20:43:17.06	1	SetDoor	1	3	1	0
2016-05-01 20:43:17.06	1	SetDoor	1	7	1	0
2016-05-01 20:43:17.06	1	SetLed	1	5	None	None	None
2016-05-01 20:43:17.06	1	SetLed	1	6	None	None	None
2016-05-01 20:43:30.60	0	GetState	1
2016-05-01 20:43:31.39	1	SetDoor	1	3	1	0
2016-05-01 20:43:31.39	1	SetDoor	1	7	1	0
2016-05-01 20:43:31.39	1	SetLed	1	5	None	None	None
2016-05-01 20:43:31.39	1	SetLed	1	6	None	None	None
2016-05-01 20:43:46.84	1	SetDoor	1	3	1	0
2016-05-01 20:43:46.84	1	SetDoor	1	7	1	0
2016-05-01 20:43:46.84	1	SetLed	1	5	None	None	None
2016-05-01 20:43:46.84	1	SetLed	1	6	None	None	None
2016-05-01 20:43:49.04	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:43:49.43	1	SetDoor	1	3	0	0
2016-05-01 20:43:49.95	1	SetLed	1	5	None	None	None
2016-05-01 20:43:52.43	1	SetDoor	1	3	1	0
2016-05-01 20:43:59.28	1	SetDoor	1	3	1	0
2016-05-01 20:43:59.28	1	SetDoor	1	7	1	0
2016-05-01 20:43:59.28	1	SetLed	1	5	None	None	None
2016-05-01 20:43:59.29	1	SetLed	1	6	None	None	None
2016-05-01 20:44:00.79	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:44:01.09	1	SetDoor	1	3	0	0
2016-05-01 20:44:01.70	1	SetLed	1	5	None	None	None
2016-05-01 20:44:04.09	1	SetDoor	1	3	1	0
2016-05-01 20:44:16.39	1	SetDoor	1	3	1	0
2016-05-01 20:44:16.39	1	SetDoor	1	7	1	0
2016-05-01 20:44:16.39	1	SetLed	1	5	None	None	None
2016-05-01 20:44:16.39	1	SetLed	1	6	None	None	None
2016-05-01 20:44:19.32	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:44:19.73	1	SetDoor	1	3	0	0
2016-05-01 20:44:20.23	1	SetLed	1	5	None	None	None
2016-05-01 20:44:22.73	1	SetDoor	1	3	1	0
2016-05-01 20:44:30.60	0	GetState	1
2016-05-01 20:44:37.64	1	SetDoor	1	3	1	0
2016-05-01 20:44:37.64	1	SetDoor	1	7	1	0
2016-05-01 20:44:37.64	1	SetLed	1	5	None	None	None
2016-05-01 20:44:37.64	1	SetLed	1	6	None	None	None
2016-05-01 20:44:51.93	1	SetDoor	1	3	1	0
2016-05-01 20:44:51.93	1	SetDoor	1	7	1	0
2016-05-01 20:44:51.93	1	SetLed	1	5	None	None	None
2016-05-01 20:44:51.93	1	SetLed	1	6	None	None	None
2016-05-01 20:45:10.75	1	SetDoor	1	3	1	0
2016-05-01 20:45:10.75	1	SetDoor	1	7	1	0
2016-05-01 20:45:10.75	1	SetLed	1	5	None	None	None
2016-05-01 20:45:10.75	1	SetLed	1	6	None	None	None
2016-05-01 20:45:15.54	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:45:15.81	1	SetDoor	1	3	0	0
2016-05-01 20:45:16.45	1	SetLed	1	5	None	None	None
2016-05-01 20:45:18.81	1	SetDoor	1	3	1	0
2016-05-01 20:45:30.60	0	GetState	1
2016-05-01 20:45:39.48	1	SetDoor	1	3	1	0
2016-05-01 20:45:39.48	1	SetDoor	1	7	1	0
2016-05-01 20:45:39.48	1	SetLed	1	5	None	None	None
2016-05-01 20:45:39.48	1	SetLed	1	6	None	None	None
2016-05-01 20:45:47.35	1	SetDoor	1	3	1	0
2016-05-01 20:45:47.35	1	SetDoor	1	7	1	0
2016-05-01 20:45:47.35	1	SetLed	1	5	None	None	None
2016-05-01 20:45:47.35	1	SetLed	1	6	None	None	None
2016-05-01 20:45:54.50	1	SetDoor	1	3	1	0
2016-05-01 20:45:54.50	1	SetDoor	1	7	1	0
2016-05-01 20:45:54.50	1	SetLed	1	5	None	None	None
2016-05-01 20:45:54.50	1	SetLed	1	6	None	None	None
2016-05-01 20:46:06.32	1	SetDoor	1	3	1	0
2016-05-01 20:46:06.32	1	SetDoor	1	7	1	0
2016-05-01 20:46:06.32	1	SetLed	1	5	None	None	None
2016-05-01 20:46:06.32	1	SetLed	1	6	None	None	None
2016-05-01 20:46:18.15	1	SetDoor	1	3	1	0
2016-05-01 20:46:18.15	1	SetDoor	1	7	1	0
2016-05-01 20:46:18.15	1	SetLed	1	5	None	None	None
2016-05-01 20:46:18.15	1	SetLed	1	6	None	None	None
2016-05-01 20:46:21.82	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:46:22.14	1	SetDoor	1	3	0	0
2016-05-01 20:46:22.73	1	SetLed	1	5	None	None	None
2016-05-01 20:46:25.14	1	SetDoor	1	3	1	0
2016-05-01 20:46:30.60	0	GetState	1
2016-05-01 20:46:48.26	1	SetDoor	1	3	1	0
2016-05-01 20:46:48.26	1	SetDoor	1	7	1	0
2016-05-01 20:46:48.26	1	SetLed	1	5	None	None	None
2016-05-01 20:46:48.26	1	SetLed	1	6	None	None	None
2016-05-01 20:46:50.98	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:46:51.21	1	SetDoor	1	3	0	0
2016-05-01 20:46:51.89	1	SetLed	1	5	None	None	None
2016-05-01 20:46:54.21	1	SetDoor	1	3	1	0
2016-05-01 20:47:13.57	1	SetDoor	1	3	1	0
2016-05-01 20:47:13.57	1	SetDoor	1	7	1	0
2016-05-01 20:47:13.57	1	SetLed	1	5	None	None	None
2016-05-01 20:47:13.57	1	SetLed	1	6	None	None	None
2016-05-01 20:47:22.07	1	SetDoor	1	3	1	0
2016-05-01 20:47:22.07	1	SetDoor	1	7	1	0
2016-05-01 20:47:22.07	1	SetLed	1	5	None	None	None
2016-05-01 20:47:22.07	1	SetLed	1	6	None	None	None
2016-05-01 20:47:24.59	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:47:24.81	1	SetDoor	1	3	0	0
2016-05-01 20:47:25.50	1	SetLed	1	5	None	None	None
2016-05-01 20:47:27.81	1	SetDoor	1	3	1	0
2016-05-01 20:47:30.60	0	GetState	1
2016-05-01 20:47:50.12	1	SetDoor	1	3	1	0
2016-05-01 20:47:50.12	1	SetDoor	1	7	1	0
2016-05-01 20:47:50.12	1	SetLed	1	5	None	None	None
2016-05-01 20:47:50.12	1	SetLed	1	6	None	None	None
2016-05-01 20:47:52.64	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:47:53.12	1	SetDoor	1	3	0	0
2016-05-01 20:47:53.54	1	SetLed	1	5	None	None	None
2016-05-01 20:47:56.12	1	SetDoor	1	3	1	0
2016-05-01 20:48:10.01	1	SetDoor	1	3	1	0
2016-05-01 20:48:10.01	1	SetDoor	1	7	1	0
2016-05-01 20:48:10.01	1	SetLed	1	5	None	None	None
2016-05-01 20:48:10.03	1	SetLed	1	6	None	None	None
2016-05-01 20:48:12.53	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:48:12.82	1	SetDoor	1	3	0	0
2016-05-01 20:48:13.43	1	SetLed	1	5	None	None	None
2016-05-01 20:48:15.82	1	SetDoor	1	3	1	0
2016-05-01 20:48:20.59	1	SetDoor	1	3	1	0
2016-05-01 20:48:20.59	1	SetDoor	1	7	1	0
2016-05-01 20:48:20.59	1	SetLed	1	5	None	None	None
2016-05-01 20:48:20.59	1	SetLed	1	6	None	None	None
2016-05-01 20:48:23.09	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:48:23.29	1	SetDoor	1	3	0	0
2016-05-01 20:48:24.00	1	SetLed	1	5	None	None	None
2016-05-01 20:48:26.29	1	SetDoor	1	3	1	0
2016-05-01 20:48:30.60	0	GetState	1
2016-05-01 20:48:30.92	1	SetDoor	1	3	1	0
2016-05-01 20:48:30.92	1	SetDoor	1	7	1	0
2016-05-01 20:48:30.92	1	SetLed	1	5	None	None	None
2016-05-01 20:48:30.92	1	SetLed	1	6	None	None	None
2016-05-01 20:48:32.42	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:48:32.95	1	SetDoor	1	3	0	0
2016-05-01 20:48:33.32	1	SetLed	1	5	None	None	None
2016-05-01 20:48:35.95	1	SetDoor	1	3	1	0
2016-05-01 20:48:48.70	1	SetDoor	1	3	1	0
2016-05-01 20:48:48.70	1	SetDoor	1	7	1	0
2016-05-01 20:48:48.71	1	SetLed	1	5	None	None	None
2016-05-01 20:48:48.71	1	SetLed	1	6	None	None	None
2016-05-01 20:48:55.93	1	SetDoor	1	3	1	0
2016-05-01 20:48:55.93	1	SetDoor	1	7	1	0
2016-05-01 20:48:55.93	1	SetLed	1	5	None	None	None
2016-05-01 20:48:55.93	1	SetLed	1	6	None	None	None
2016-05-01 20:48:57.45	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:48:57.68	1	SetDoor	1	3	0	0
2016-05-01 20:48:58.35	1	SetLed	1	5	None	None	None
2016-05-01 20:49:00.68	1	SetDoor	1	3	1	0
2016-05-01 20:49:06.68	1	SetDoor	1	3	1	0
2016-05-01 20:49:06.68	1	SetDoor	1	7	1	0
2016-05-01 20:49:06.68	1	SetLed	1	5	None	None	None
2016-05-01 20:49:06.68	1	SetLed	1	6	None	None	None
2016-05-01 20:49:09.18	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:49:09.26	1	SetDoor	1	3	0	0
2016-05-01 20:49:10.09	1	SetLed	1	5	None	None	None
2016-05-01 20:49:12.26	1	SetDoor	1	3	1	0
2016-05-01 20:49:19.09	1	SetDoor	1	3	1	0
2016-05-01 20:49:19.09	1	SetDoor	1	7	1	0
2016-05-01 20:49:19.10	1	SetLed	1	5	None	None	None
2016-05-01 20:49:19.10	1	SetLed	1	6	None	None	None
2016-05-01 20:49:20.60	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:49:21.06	1	SetDoor	1	3	0	0
2016-05-01 20:49:21.51	1	SetLed	1	5	None	None	None
2016-05-01 20:49:24.06	1	SetDoor	1	3	1	0
2016-05-01 20:49:29.75	1	SetDoor	1	3	1	0
2016-05-01 20:49:29.75	1	SetDoor	1	7	1	0
2016-05-01 20:49:29.75	1	SetLed	1	5	None	None	None
2016-05-01 20:49:29.75	1	SetLed	1	6	None	None	None
2016-05-01 20:49:30.60	0	GetState	1
2016-05-01 20:49:32.26	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:49:32.56	1	SetDoor	1	3	0	0
2016-05-01 20:49:33.17	1	SetLed	1	5	None	None	None
2016-05-01 20:49:35.56	1	SetDoor	1	3	1	0
2016-05-01 20:49:40.54	1	SetDoor	1	3	1	0
2016-05-01 20:49:40.54	1	SetDoor	1	7	1	0
2016-05-01 20:49:40.54	1	SetLed	1	5	None	None	None
2016-05-01 20:49:40.56	1	SetLed	1	6	None	None	None
2016-05-01 20:49:42.06	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:49:42.60	1	SetDoor	1	3	0	0
2016-05-01 20:49:42.96	1	SetLed	1	5	None	None	None
2016-05-01 20:49:45.60	1	SetDoor	1	3	1	0
2016-05-01 20:49:55.15	1	SetDoor	1	3	1	0
2016-05-01 20:49:55.15	1	SetDoor	1	7	1	0
2016-05-01 20:49:55.15	1	SetLed	1	5	None	None	None
2016-05-01 20:49:55.15	1	SetLed	1	6	None	None	None
2016-05-01 20:50:00.85	1	SetDoor	1	3	1	0
2016-05-01 20:50:00.85	1	SetDoor	1	7	1	0
2016-05-01 20:50:00.85	1	SetLed	1	5	None	None	None
2016-05-01 20:50:00.85	1	SetLed	1	6	None	None	None
2016-05-01 20:50:02.35	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:50:02.71	1	SetDoor	1	3	0	0
2016-05-01 20:50:03.26	1	SetLed	1	5	None	None	None
2016-05-01 20:50:05.71	1	SetDoor	1	3	1	0
2016-05-01 20:50:12.25	1	SetDoor	1	3	1	0
2016-05-01 20:50:12.25	1	SetDoor	1	7	1	0
2016-05-01 20:50:12.25	1	SetLed	1	5	None	None	None
2016-05-01 20:50:12.25	1	SetLed	1	6	None	None	None
2016-05-01 20:50:17.82	1	SetDoor	1	3	1	0
2016-05-01 20:50:17.82	1	SetDoor	1	7	1	0
2016-05-01 20:50:17.82	1	SetLed	1	5	None	None	None
2016-05-01 20:50:17.82	1	SetLed	1	6	None	None	None
2016-05-01 20:50:20.32	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:50:20.67	1	SetDoor	1	3	0	0
2016-05-01 20:50:21.23	1	SetLed	1	5	None	None	None
2016-05-01 20:50:23.67	1	SetDoor	1	3	1	0
2016-05-01 20:50:28.95	1	SetDoor	1	3	1	0
2016-05-01 20:50:28.95	1	SetDoor	1	7	1	0
2016-05-01 20:50:28.95	1	SetLed	1	5	None	None	None
2016-05-01 20:50:28.95	1	SetLed	1	6	None	None	None
2016-05-01 20:50:30.60	0	GetState	1
2016-05-01 20:50:42.79	1	SetDoor	1	3	1	0
2016-05-01 20:50:42.79	1	SetDoor	1	7	1	0
2016-05-01 20:50:42.79	1	SetLed	1	5	None	None	None
2016-05-01 20:50:42.79	1	SetLed	1	6	None	None	None
2016-05-01 20:50:44.29	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:50:44.75	1	SetDoor	1	3	0	0
2016-05-01 20:50:45.20	1	SetLed	1	5	None	None	None
2016-05-01 20:50:47.75	1	SetDoor	1	3	1	0
2016-05-01 20:51:07.76	1	SetDoor	1	3	1	0
2016-05-01 20:51:07.76	1	SetDoor	1	7	1	0
2016-05-01 20:51:07.76	1	SetLed	1	5	None	None	None
2016-05-01 20:51:07.76	1	SetLed	1	6	None	None	None
2016-05-01 20:51:10.10	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:51:10.20	1	SetDoor	1	3	0	0
2016-05-01 20:51:11.01	1	SetLed	1	5	None	None	None
2016-05-01 20:51:13.20	1	SetDoor	1	3	1	0
2016-05-01 20:51:30.60	0	GetState	1
2016-05-01 20:51:31.43	1	SetDoor	1	3	1	0
2016-05-01 20:51:31.43	1	SetDoor	1	7	1	0
2016-05-01 20:51:31.43	1	SetLed	1	5	None	None	None
2016-05-01 20:51:31.43	1	SetLed	1	6	None	None	None
2016-05-01 20:51:39.62	1	SetDoor	1	3	1	0
2016-05-01 20:51:39.62	1	SetDoor	1	7	1	0
2016-05-01 20:51:39.62	1	SetLed	1	5	None	None	None
2016-05-01 20:51:39.62	1	SetLed	1	6	None	None	None
2016-05-01 20:51:41.62	1	SetLed	1	5	None	Yellow	None
2016-05-01 20:51:41.85	1	SetDoor	1	3	0	0
2016-05-01 20:51:42.53	1	SetLed	1	5	None	None	None
2016-05-01 20:51:44.85	1	SetDoor	1	3	1	0
2016-05-01 20:51:56.93	1	SetDoor	1	3	1	0
2016-05-01 20:51:56.93	1	SetDoor	1	7	1	0
2016-05-01 20:51:56.93	1	SetLed	1	5	None	None	None
2016-05-01 20:51:56.93	1	SetLed	1	6	None	None	None
2016-05-01 20:52:04.70	1	SetDoor	1	3	1	0
2016-05-01 20:52:04.70	1	SetDoor	1	7	1	0
